-237.2212,-214.55576,-212.224,-201.33096,-205.56248,-214.52979,-218.65883,-208.89787,-204.81668,-203.46484,-213.52553,-213.7698,-191.17137,-188.11288,-190.93907,-192.02359,-185.26505,-173.4181,-175.55344,-181.29567,-188.24535,-186.73251,-179.51248,-180.77684,-184.10951,-194.35617,-195.51619,-185.05443,-178.57445,-180.83203,-187.91914,-214.40747
44.89563,57.137817,68.86287,63.40728,56.429592,63.813614,70.93004,54.245224,48.752,48.006557,64.41007,80.75221,61.705452,49.44706,51.409615,70.54124,74.621994,56.75688,47.180676,52.998367,62.362564,63.926918,63.90013,58.962486,56.450542,73.2669,77.78446,69.34772,68.40324,75.44083,82.32057,86.38129
35.91236,32.699203,31.60028,35.32518,33.453224,24.84517,14.632992,25.660744,33.19043,26.00928,13.837314,8.802607,25.324287,27.909618,14.134199,-3.8004158,-3.593155,4.167216,12.098567,6.735137,-9.804469,-9.146441,3.394567,9.711174,5.363167,-3.7666087,-0.6705215,0.8533112,1.8512998,4.948208,1.7974168,-0.598338
21.348358,31.20641,33.796722,24.05508,26.410872,37.23338,41.116074,29.22,25.493568,31.736996,43.076176,49.38633,43.160366,40.926292,43.24849,48.077484,50.0652,43.211044,40.70704,42.030758,55.87944,50.46248,43.932808,45.607445,46.96998,51.123413,43.75357,31.67344,25.38246,33.12206,41.854126,40.618416
11.97912,8.339226,6.527155,10.353132,16.55658,10.473827,4.4393835,4.702341,10.8457,20.606659,17.072906,9.072477,8.493732,4.262286,2.522836,-2.1092353,-0.41439503,-1.5118692,-0.86362636,-1.7396032,-0.40276396,3.093793,6.306199,8.126135,7.540155,7.7418594,9.868652,8.660356,0.113283396,-1.2592826,-0.21914282,2.1565657
18.236137,20.750725,22.65455,17.126205,15.567124,17.828491,22.015808,18.723377,20.859913,24.680012,21.367365,23.427761,15.791815,12.488417,18.26398,13.059994,10.698679,14.999128,20.717983,19.080196,13.81251,15.359821,20.054104,18.567709,16.962494,14.534514,14.20458,15.38166,9.911645,9.426991,18.54823,23.38107
-8.45067,-16.36961,-22.285309,-18.142223,-19.352179,-17.187511,-16.389355,-19.29967,-16.269085,-7.42225,-7.1401024,-7.8620825,-20.088303,-25.354635,-17.036343,-13.126108,-11.93923,-12.177693,-13.949351,-14.670532,-16.524055,-10.052872,-6.590883,-14.275465,-15.774252,-16.24908,-15.087269,-16.520485,-22.264416,-24.906958,-20.176601,-13.094038
22.812061,19.517849,23.850666,28.228619,31.29311,28.133415,22.201942,17.40605,23.170982,25.242271,20.056015,18.946333,22.696232,20.475687,14.424938,13.141453,17.06518,22.714745,20.574406,11.6515465,9.771053,12.86961,14.296583,15.482462,18.472866,14.176103,14.653741,17.540531,17.83702,16.966614,16.936863,17.16462
-8.311525,-10.468148,-12.99011,-11.170568,-12.9755745,-12.811632,-15.816708,-19.132965,-17.699986,-14.883057,-13.640566,-11.207498,-7.557048,-10.617258,-12.621271,-10.606466,-15.007565,-13.091902,-12.888227,-14.35759,-7.2985973,-10.587685,-14.508157,-13.264533,-12.988848,-14.213282,-15.96039,-20.792645,-18.040058,-14.563179,-14.160437,-6.590124
5.7349195,5.591239,7.741539,13.757322,12.354182,6.922594,6.6227736,9.247135,8.662227,10.219109,11.423171,13.464609,16.0998,10.315437,7.6450644,8.524088,11.322189,15.439104,12.209822,10.247559,9.500246,8.1401825,8.711631,10.107291,9.092678,7.7750525,5.15024,-0.16915798,0.124116,4.1021023,7.9858136,7.136833
5.424053,-0.5754817,-5.210705,-1.6183752,0.88789713,2.1845767,-0.9044577,-2.1521094,-3.4365864,-5.2135506,-4.0177565,-1.3878078,4.4950495,2.9441907,-0.82986355,-0.6946268,-1.7231863,2.0405698,1.0251659,-1.4269562,0.5218742,-1.9157815,-2.7915998,-3.1524768,0.4340377,3.4911835,-2.787756,-3.8190017,-1.0856795,-1.9131773,-0.18202652,1.9432161
