-433.44458,-405.0736,-404.07922,-405.05923,-402.564,-395.69565,-381.8391,-379.3652,-389.86295,-397.68558,-401.8403,-392.19446,-384.91193,-383.66187,-390.0191,-395.26337,-385.34006,-382.27042,-380.61755,-372.24527,-349.74457,-331.24274,-309.5199,-284.517,-252.49594,-255.002,-314.95404,-364.22482,-364.7163,-343.8665,-314.6086,-314.32227
79.388954,76.99524,81.120575,86.63771,86.26818,78.49487,78.46249,78.33879,81.08113,81.54535,77.94529,73.207344,68.95007,72.06113,75.18112,73.09238,67.27524,63.20688,65.628494,78.54494,110.73796,121.428055,119.485405,124.38665,124.162415,123.55554,120.59917,83.41389,66.8105,91.88428,120.63925,141.49597
17.686392,19.37661,19.027164,20.57637,21.09943,23.844048,25.14178,24.226273,20.964256,19.263119,22.976662,24.07337,25.624556,19.829172,19.454056,23.272335,23.016647,24.341484,26.239378,22.927053,24.96533,19.669167,26.771832,29.258488,15.465576,7.458001,16.81004,15.361184,21.343307,42.472725,33.052696,21.800495
23.96716,27.282593,30.613903,31.283089,35.12297,33.33005,28.769983,25.600185,26.395687,29.660084,29.66681,27.54049,26.739132,23.706715,26.490562,26.822067,27.513859,29.921509,35.55636,30.763409,24.963383,25.358131,29.599297,24.145012,2.7837844,-2.5928612,11.858095,29.11503,30.676163,41.667183,32.805668,20.847477
15.1403675,13.391455,16.074915,16.430775,15.576113,12.96426,3.231924,0.32115126,6.227494,13.24938,9.305018,2.7143195,-1.7056208,1.0446708,3.2415843,6.4082203,5.011295,0.9130205,2.9208207,1.601699,-8.690703,-11.038046,-11.659325,-16.355913,-25.806992,-21.866516,-12.38512,1.1776134,3.7327065,-2.8346288,-8.425753,-3.1257272
29.258366,26.2277,25.642302,25.262926,28.870686,34.117054,29.15968,26.200724,24.228275,23.900913,22.91944,26.458649,27.008648,27.85912,18.697132,16.372828,25.749302,29.783466,27.789577,20.002079,-4.490123,-14.050931,-3.4099314,7.7246866,3.611305,-1.7902557,-0.15238869,13.751575,26.63298,11.305204,4.1866417,2.7570229
2.1725883,-2.434147,0.03210509,4.1323967,3.3561034,-4.4727416,-10.588392,-9.083655,-8.833281,0.2622012,1.1046032,-8.046684,-6.894637,-0.79633886,0.67843086,0.090240836,-4.6212735,-2.7841766,-0.6857346,-5.776843,-23.994442,-29.477654,-36.410522,-36.73831,-24.577206,-13.8154545,-11.278402,-9.946968,-11.208351,-32.625076,-30.974571,-20.589241
6.4573216,6.2983236,7.837157,5.20283,4.047618,11.060126,12.701128,9.677164,4.120134,2.2763784,12.439779,19.925915,19.816517,21.64523,18.504074,11.244908,10.324354,17.86967,19.474178,12.716247,0.14689174,-8.074611,-11.93717,-15.189662,-14.918873,-14.074505,-9.30268,1.9882346,11.891726,-5.94339,-24.981802,-27.634235
4.165488,-0.68915427,-4.558762,-0.48841977,0.32037622,-3.7738037,-5.8187914,-5.4226303,-2.586523,-4.7043295,-1.7637249,2.3022969,-0.3846081,-4.718072,0.031266347,1.3575156,-1.8038921,1.2874196,4.960017,0.75389755,4.5571623,3.541662,-6.6677885,-13.432777,-7.1702204,-4.389768,-4.822443,0.5724286,0.70278853,-16.450886,-24.009521,-20.354012
3.4353936,5.1781483,7.3993397,11.297308,12.140915,3.0835583,3.2326343,2.9860382,2.610539,6.2444496,4.8573446,6.296488,8.4934845,4.27105,2.2804277,3.9198658,4.0493975,5.600965,4.618965,5.4293623,11.619754,17.301025,13.978579,19.306862,14.541362,10.4594755,14.34223,13.375831,6.7143173,-5.1561947,1.1097243,4.0848126
-3.7991672,-1.4162209,1.5281153,1.3973203,-1.4100413,3.0655792,6.120041,1.9692656,-1.538923,-4.9622293,-6.1855984,2.7648902,5.3432636,-1.2873061,-6.5208945,-9.034563,-5.9438,0.14045212,-5.640147,-2.7205548,3.3735924,9.236776,12.918432,21.960583,24.082829,17.909935,9.590231,0.69180584,-3.3595812,-3.4018612,7.2455873,11.565664
-9.308865,-5.9055305,-4.8237505,-1.5870836,-4.4228525,0.4888569,-2.384973,-6.6350756,-1.2248331,3.7263505,1.7253622,-2.23524,-4.4111843,-2.3713646,-3.3942127,-3.5801153,-5.486624,-3.70324,-8.367427,-7.276102,5.4950047,11.415291,5.483279,1.3448372,0.6820357,4.586831,3.310947,1.7078111,-3.837298,2.5810513,11.007118,9.336016
-4.034151,-4.313014,-3.0319588,-2.59043,-3.2549558,0.76862264,0.1676135,-4.734105,-7.1341586,-7.376355,-2.8750305,-1.4196783,-3.2341616,-4.0071034,-4.8567924,-13.569996,-12.680946,-4.4585853,-4.0395727,-5.205618,-4.913804,-6.426688,1.1178432,-2.371172,-10.857111,-13.627359,-11.698677,-4.1036863,-2.8385558,1.304921,-0.7055499,-7.0766273
7.9278693,4.685067,7.137244,9.3,7.5501466,9.633017,3.6873927,1.004494,-0.22294399,1.2373991,4.1607676,3.488597,3.0744014,2.6679883,1.4217378,-1.5965769,-1.6153544,4.7072363,4.7115355,2.6222022,1.9465778,0.7647667,-1.2756025,-3.059556,-7.0471,-6.536394,-5.1729655,-0.3810594,0.7379601,3.3424764,1.4627708,3.0745206
0.31781197,-4.2124667,-2.7714758,-1.7437224,-5.9570127,-5.0178223,-9.296141,-9.953579,-10.000771,-12.047586,-12.587894,-10.772978,-6.051326,-4.7711077,-6.7486143,-8.0417595,-8.833538,-9.745402,-7.817587,-10.309813,-17.41985,-22.844517,-20.288712,-16.435932,-12.016094,-6.626853,-8.845259,-10.216932,-12.337273,-7.913988,-2.90867,2.6661425
3.1042228,4.1453958,2.793101,2.6082354,4.459463,8.471189,9.72706,8.614639,6.497453,2.5606647,3.7792192,5.745938,9.242428,8.229394,3.9088752,-1.19415,0.89535,4.324889,6.8056755,2.9917397,-6.8234835,-6.414695,-1.5769231,1.910324,-3.5489137,-8.320116,-8.081467,2.239296,3.2198377,9.430141,10.020241,10.611965
