-209.18124,-183.84442,-190.07005,-199.60876,-205.6797,-223.40111,-217.95496,-193.21611,-184.37073,-180.53098,-188.29492,-195.96434,-201.05582,-215.72453,-227.67914,-247.08643,-250.1843,-239.08418,-231.65105,-236.32321,-252.35019,-266.00333,-273.71075,-279.92102,-278.42062,-285.926,-301.41553,-302.11356,-307.09763,-312.78406,-305.0873,-323.535
47.698803,47.93898,46.049202,53.485977,64.7352,65.006775,50.886833,44.633762,55.324783,68.45818,69.96181,78.113686,89.18167,82.39789,72.49793,66.47964,63.311115,62.92134,61.049606,58.311203,57.02706,47.854614,46.487694,47.815536,56.69108,63.879013,63.411995,55.973038,48.07344,46.909386,50.200596,52.823524
-10.988819,-7.525521,-4.276519,-8.633709,-11.816704,-4.9394703,-6.1355577,-10.303683,-4.33611,1.0588429,-1.5056113,-8.605045,-6.0747213,-4.836563,-3.4662306,-0.40634477,-8.368324,-11.737888,-10.448112,-12.123499,-13.599918,-15.762954,-18.697805,-11.319195,-3.2436016,-1.458825,-6.3211493,-5.3005886,-0.7833251,2.6194022,2.5786624,2.6342382
39.2202,38.65429,37.05552,34.86709,32.217567,33.394005,39.02533,38.334686,32.163845,25.078608,23.571302,12.690876,14.044885,22.03312,30.107855,34.5439,32.112713,29.930428,29.624676,30.423267,28.870438,21.71011,17.622604,18.691328,16.940258,17.157784,15.912606,18.14742,25.290977,19.415575,17.488815,17.169628
-1.8048711,-2.2996302,-1.2105985,-0.8388649,-0.8090192,-10.422215,-13.641628,-16.823112,-22.90356,-16.978195,-20.334034,-25.554806,-23.657244,-17.34668,-11.787698,-11.142204,-9.508511,-5.111787,-0.07684928,-1.3695295,-6.362753,-8.2524805,-12.073687,-16.692589,-19.607838,-16.523256,-11.094531,-11.759855,-12.666954,-16.491179,-12.707399,-16.489883
-7.308854,-8.974325,-6.5397034,-5.9486313,-3.2503324,0.34503227,6.3796167,8.611166,-2.6547427,-7.6389947,-12.444149,-10.547537,-6.7751665,-2.2295349,-0.9515046,-1.4444444,4.407052,7.967758,12.141619,6.023094,4.7402105,7.1711626,6.827779,2.3244257,-1.8431333,1.392016,3.3878903,1.4551117,2.4940596,8.506559,13.939815,14.902025
-2.7584176,-8.891632,-7.001447,-5.460991,-12.4089,-13.235524,-5.930272,-10.924532,-18.4651,-20.121998,-20.730066,-18.846458,-15.438749,-13.579239,-7.9941883,-12.291897,-17.011753,-10.290729,-2.6088452,-3.732977,-8.025855,-9.086273,-3.729352,-7.812133,-10.347435,-6.4776807,-4.17919,-9.061034,-7.8691163,-5.2845707,-1.5491858,2.136863
-6.587245,-8.394925,-13.270899,-17.477938,-15.244381,-6.6349373,2.1975303,-5.9133296,-10.757975,-11.404259,-13.632194,-15.234497,-16.343798,-12.735617,-2.158537,-3.4479322,-13.852112,-10.953684,-1.9840965,3.3056138,-2.0582035,-2.1613111,-2.2899187,-1.0284183,0.937662,-1.8557694,-0.6480666,1.9852493,0.6213688,2.531701,4.172428,1.0950128
-11.257664,-11.439102,-15.983319,-20.9529,-17.688602,-10.731226,-12.255725,-21.546574,-21.022804,-20.634697,-19.145203,-16.9613,-16.311172,-14.948938,-12.658995,-9.452177,-8.922541,-2.0912735,-0.38023648,-0.21611452,-3.735293,-4.0971484,-5.359395,-5.7106056,-8.621563,-12.408394,-6.3510046,-0.44231886,-2.3529377,-7.097925,-5.316738,-8.450717
10.713571,10.170648,6.792964,2.0397666,4.972331,11.87263,7.1117563,1.5664552,1.1403127,9.094554,12.94117,7.3968296,7.6672616,8.96098,5.3856792,5.096713,6.973523,6.1456203,10.201111,16.979563,15.040998,9.883781,5.8109922,2.8481004,3.40126,-0.7521684,1.8849546,6.3590827,9.203568,8.745985,9.891373,8.485825
