-272.0789,-225.9122,-210.39087,-216.31345,-233.25404,-237.99315,-219.44435,-206.46776,-195.86244,-193.00006,-196.47432,-196.94022,-195.40579,-201.89508,-218.05264,-224.19423,-207.15346,-196.85223,-202.04695,-218.21344,-227.48419,-224.87135,-225.67871,-236.76854,-260.02634,-251.014,-235.92303,-224.58662,-227.977,-225.66632,-201.46199,-216.05222
80.05376,61.181732,42.067986,37.12497,45.09444,62.096794,45.559345,33.991417,37.62285,42.48762,41.629208,29.489832,21.4311,26.35402,42.110115,52.168644,42.8613,35.45175,45.095005,63.953556,61.824673,46.480354,35.44029,42.86862,65.564995,56.0584,36.428562,37.08526,55.093964,63.126762,43.346085,38.11436
-15.100192,-3.8829575,11.9966545,10.977076,-14.840155,-28.920212,-3.005866,9.25159,-1.34278,-30.354893,-38.16175,-23.059177,-15.629873,-16.002392,-21.238907,-30.081608,-12.597055,-2.4139676,-6.900324,-20.71173,-19.404568,4.1355147,12.759588,3.8296747,-8.424661,3.071169,9.210077,0.5421487,-10.617258,-24.73655,-11.794493,1.7759743
58.148064,52.900852,43.457664,39.118217,47.974968,52.1021,42.00733,37.79605,37.966972,53.38821,56.966057,47.01832,36.119053,32.651962,43.679714,53.132927,49.36889,47.643063,45.44523,52.356495,55.678795,43.70653,41.4409,42.061066,47.471138,41.823982,28.607208,21.86198,33.420956,52.631866,43.93041,40.403805
22.443466,14.907476,12.695307,12.94811,16.443924,15.9274235,12.910789,9.939929,2.4868853,-0.22773162,1.2150834,1.2744082,-1.091545,-3.8149452,-4.5981827,-1.632024,7.929655,9.158567,5.0502815,6.1104593,2.3640215,6.909379,15.436279,17.561728,6.8894844,6.234229,11.933878,12.02684,9.99173,8.615361,9.2898655,9.3028965
8.377017,12.134834,11.39053,17.232199,26.211864,29.292313,23.37123,21.550964,24.171068,14.7713175,11.7815,22.293018,22.398434,18.368141,15.753963,17.752531,20.986675,19.892118,21.773415,21.703571,18.2613,24.917755,25.201775,21.83374,19.209042,28.322063,33.722916,32.110268,32.73703,25.69508,25.92051,26.238394
-20.347876,-26.647905,-28.56184,-27.74218,-21.904892,-14.606893,-18.244682,-23.703602,-24.5154,-14.287004,-5.445857,-11.262472,-19.25225,-23.06716,-19.232517,-10.443448,-22.914524,-32.92669,-30.363655,-20.963882,-21.897678,-27.750736,-31.591637,-36.987625,-30.15771,-28.57809,-29.816296,-31.245611,-21.939808,-20.442417,-28.20998,-28.902336
2.02399,17.300661,24.288857,23.065578,15.990356,15.377096,19.491413,15.213289,7.4118977,4.263106,7.9882097,17.559444,25.340153,26.376251,17.050463,15.305978,23.015867,20.122007,15.507225,5.61185,8.149424,16.076035,18.283417,19.307274,12.025476,18.86648,21.80898,17.264091,14.245076,8.818647,13.872078,15.751076
0.010007769,-11.603195,-15.8120365,-14.871723,-8.059744,-5.9021635,-19.687304,-23.381374,-16.593328,-10.287899,-9.21677,-12.287563,-14.8014145,-14.93496,-11.856056,-12.519329,-19.725721,-19.634174,-18.712666,-15.495539,-16.35366,-22.84984,-26.694445,-20.950174,-10.285822,-15.018761,-23.129606,-23.752193,-15.691739,-10.858182,-21.30862,-25.589596
4.050558,8.215201,14.834821,16.43555,10.662724,8.925375,8.0556755,13.90888,19.740444,20.308414,12.630913,10.30451,13.66271,14.514504,12.48893,12.233227,12.140378,11.479521,6.892874,3.2069607,0.4135762,2.6913397,7.505218,7.4828587,5.316152,7.5322247,10.708725,14.414154,9.086578,12.327835,9.897582,5.0719857
5.9176464,-0.45061162,3.6991882,8.77566,6.6396866,8.182782,4.4213834,8.110502,15.706494,11.555609,5.6144166,11.873074,14.708229,14.544224,13.171765,11.66317,7.069661,5.9495697,1.7291371,8.952333,7.5286694,2.2050695,1.931252,0.0004453063,2.3073275,9.089333,10.848423,14.844994,10.864916,13.876276,8.088606,0.784804
0.9242761,-3.8984494,-4.4570208,0.19749388,1.4773288,3.5724032,-0.45206213,2.9074454,12.070129,15.797078,15.58935,7.703871,5.2843847,7.9525604,8.497015,3.9800181,-1.267309,0.8263979,4.071637,4.1973147,-0.1386838,-0.51103055,-0.79561377,-1.4932463,-0.06664431,1.3471859,2.3219905,6.0809917,6.9053497,5.326688,1.6349106,1.041115
-3.0114746,5.856098,10.16807,14.853636,9.168337,4.9622164,9.625865,11.379683,10.961683,3.8317556,-0.9547082,2.9073563,6.9230275,9.553552,7.905341,5.7222943,11.195661,10.507177,9.793859,0.29277802,-1.3860741,4.805655,8.319897,8.601073,-0.5262472,1.4080176,5.90823,12.6991825,2.682305,-3.0284476,8.520706,15.311413
6.9739876,0.2672692,-5.354346,-5.48879,-3.2871537,-2.8044333,-8.276906,-7.218288,-5.3540525,4.953738,11.044014,3.1877704,1.0399314,3.4948916,7.416998,9.355272,3.1786025,1.7048529,3.4514465,8.352926,3.0744565,-6.513661,-12.778528,-9.609213,-0.40658322,-8.787659,-11.602087,-5.8160343,-2.057297,0.35039404,-1.7016973,1.5008726
-0.26762158,8.440796,11.391708,5.102523,-0.8201813,-6.0831723,1.1796092,7.17371,5.0050645,-8.839382,-11.932212,-1.8086535,6.22513,12.149412,7.268143,3.6941395,13.523262,15.425757,10.418987,0.21657538,-0.48531377,10.237116,10.93111,9.245808,4.54102,5.8178487,6.2831287,10.7104225,10.38735,-1.5562358,2.9679234,9.823949
-1.7184294,-2.6754277,-1.1755462,-0.8872452,4.80364,7.6624274,-0.5960409,-0.4777165,-0.38437545,-0.74558336,-1.2394011,-2.919919,-3.4205186,0.72069174,5.3986435,5.8499203,1.5018015,-1.871833,-4.1448627,1.0449307,2.6453195,-2.5182693,-4.395327,-7.0182037,-3.9608488,-5.379748,-10.804516,-9.552391,-2.5519018,-2.9894228,-9.639963,-10.214337
-1.2556324,-1.4814925,-3.9298077,0.7913686,5.8205514,-3.7207723,-3.8175178,-2.1217313,-2.2783961,-9.199404,-12.773315,-11.259457,-1.634325,2.7652457,-2.997338,-9.170971,-4.9175625,0.5532533,-1.5354178,-3.8108528,-3.4809399,-2.9363227,-0.7269099,1.7858672,-1.5940621,-2.9354806,-0.816311,-0.98014206,-0.6819447,-3.5167255,-1.3339918,-2.276113
7.347608,7.474231,7.3083596,9.568291,8.203147,4.642742,1.2920282,-2.225213,1.7091091,6.564429,3.0410113,5.2490635,6.629986,5.5020294,1.9839826,0.26378062,-0.24640441,2.9460187,2.151478,7.1450443,7.666573,4.7787786,2.21016,0.18723881,2.8167453,4.453135,3.1955953,-0.0787189,-1.3614936,4.863932,3.5473132,3.4194074
4.032966,-0.63786155,-3.3500614,-1.8045645,-6.037516,-8.852732,-9.188936,-8.029644,-2.327468,-4.095132,-5.2207727,-2.7443848,1.7430745,-3.0376432,-10.306328,-9.778442,-8.481544,-4.735679,-2.8160143,-3.7836933,-8.254138,-4.358954,-2.4751558,0.17286763,-2.335768,-4.6165285,-4.1971197,-5.488681,-4.2079434,-6.3155646,-5.306361,-3.390547
8.2666645,13.492163,12.334233,11.927322,5.546234,6.2000313,12.864166,11.790548,10.430346,13.480976,12.016293,16.360493,17.115622,15.414465,8.06071,2.9133627,2.4206893,6.7813067,11.167789,8.059994,4.152793,7.851408,6.11983,6.2359686,8.103279,7.556178,5.458092,2.705894,1.6046196,4.4277306,12.309145,12.489542
0.96074164,-6.6837406,-7.5135965,-8.714079,-9.045488,-5.957653,-5.423133,-7.45744,-11.963833,-5.681799,-3.370128,-10.855973,-8.498209,-5.093411,-2.6668382,-4.0183086,-7.970934,-6.3270144,-4.3975,-2.813314,-5.2680626,-5.906473,-6.9651036,-5.434517,1.6348677,-4.336125,-6.588374,-6.9374776,-10.296085,-7.2021074,-1.5131966,-1.0253953
6.137971,7.0007067,7.925257,5.811481,8.21253,10.695172,12.540297,7.3756123,3.735015,7.202013,12.209362,12.571747,13.092161,13.516294,12.267988,6.7178693,7.136383,7.3882236,6.4559965,4.3846426,8.389618,9.540768,6.0015526,8.563761,11.1384945,7.903161,8.720018,6.0351906,4.130949,7.297846,14.313589,13.20064
-1.1229532,-3.8268092,-1.6946037,-1.8060338,-1.2740421,-2.2638597,-1.5863097,-2.1561139,-2.597674,-3.7027917,-2.9717906,-3.4003017,-1.2407823,0.54929334,-1.5370624,-2.6480198,-1.3633908,-6.534399,-8.284958,-7.1555853,-7.021192,-2.4560316,-1.5238707,-2.6360657,-3.9851434,-3.6563072,-1.6989397,-3.8796067,-3.7033496,-0.55785465,-4.032024,-5.8073425
3.2699175,3.245102,1.419433,4.412759,8.429716,7.4593267,3.9493117,2.586389,2.4319634,7.6910095,6.1304646,4.7366314,10.016977,9.402834,3.8773854,7.0916777,8.967627,-0.22296077,-1.571826,4.6317434,6.2934237,8.626594,4.2309446,-0.16596586,-0.39325196,-0.89602566,1.0054686,-0.37745783,3.4337153,4.0574737,1.2560799,-2.7602167
