-332.03458,-308.51288,-326.77914,-338.7793,-359.77475,-368.12357,-368.83688,-374.16452,-377.8166,-380.71017,-382.44135,-386.61398,-386.19138,-385.4788,-387.5567,-387.87973,-389.85596,-388.53488,-389.34976,-393.26132,-399.79187,-400.19232,-400.3766,-401.61307,-404.79605,-406.38684,-405.5008,-413.21313,-413.8175,-408.32776,-406.5568,-429.04816
129.45956,129.28523,126.00964,121.35847,110.19266,105.95227,106.45692,104.36695,104.824066,105.23151,102.25749,99.885124,100.55354,100.44978,102.88913,108.414,108.55684,108.409,109.03392,105.41814,99.39543,97.862076,102.35846,108.75241,104.229996,98.82461,98.79777,99.40584,98.354416,96.86424,97.70469,99.06737
53.441208,51.86029,45.118446,41.576027,37.68998,39.92592,43.98423,39.238464,32.39324,30.569355,33.48544,37.54007,39.700233,34.831177,30.23946,32.675385,32.85595,30.898912,33.413845,32.78277,37.055466,40.75158,41.877823,42.15708,43.563934,48.265404,48.715332,45.7916,37.22656,36.102955,38.28721,34.995605
14.53618,11.411873,5.4717894,6.468207,8.67091,7.556588,6.655535,7.0014734,2.5017037,6.337455,8.390163,8.095877,9.074732,10.859591,6.0660787,0.4690467,-3.4216826,-6.668232,-2.5582337,0.2404983,2.5521617,3.1056635,0.34058633,1.633436,5.0431805,8.886159,9.58388,7.505512,1.5189085,0.7817682,4.133651,5.06421
26.1642,21.444775,18.042017,18.320808,16.332174,12.280949,15.686473,20.896194,18.045258,19.090862,21.997608,19.99675,19.594378,21.681385,18.764252,17.381958,17.196363,19.248533,24.171986,26.556805,24.988632,16.551249,18.047148,14.523962,15.210815,20.634407,22.40465,18.025162,11.550642,11.237772,14.339432,16.987
7.0480733,6.579897,5.551543,7.5695257,11.273489,6.4022617,4.0049496,4.7310643,4.252934,4.9500504,3.3279142,0.040208682,-0.3305012,-1.6670743,-2.5638185,0.59834415,2.3289883,3.7520347,8.52714,6.5381613,4.386239,3.4929662,5.6063395,5.736194,2.9910207,-0.7345338,2.911107,0.22776137,-3.5296063,2.524673,3.6611962,2.0895128
0.8328697,1.7926207,6.8337502,8.708031,13.041227,10.917957,8.4653015,9.911362,5.891429,7.3642035,10.244804,7.7112126,6.115637,3.9656606,3.1762757,2.5124764,0.63563323,1.5005221,3.6359437,2.073891,-6.167647,-2.5050845,1.1314255,-1.6410615,0.83356386,-0.43496194,-1.364857,-1.3297777,-1.994558,-0.28095254,1.3902102,0.32720113
-9.06716,-6.072424,1.1620138,5.7011404,6.519571,2.9582896,8.871851,12.282562,8.037383,8.62817,5.568615,2.247635,7.015044,6.4700603,6.84522,4.1760426,5.714239,8.643817,6.3358006,5.917248,4.873591,5.3179903,5.0493875,4.8268056,5.1922913,4.6992006,4.216044,3.4992652,3.9291227,4.8289366,10.209768,5.758563
-10.803556,-14.142769,-14.374407,-9.303629,-9.256765,-13.22356,-7.9407988,-3.9300277,-5.5603037,-2.3667169,-2.0442615,-5.4157877,-4.664906,-4.1238027,-3.3542895,-2.9243731,-0.42716542,1.2504003,-0.42278656,-1.2941476,-2.0228019,-8.910902,-9.426094,-8.055275,-11.201117,-8.781651,-6.3206587,-6.911642,-6.633287,-5.0667906,-0.38480544,-1.8639348
-4.3731875,-4.6937213,-3.2313583,-0.78011006,-0.12738252,0.6428987,2.7278414,1.7402935,8.029576,12.8537855,11.719255,7.9429126,4.615038,6.049324,11.581057,10.108553,8.428972,7.9634085,6.569922,1.6935298,2.6184711,-3.7962594,-3.6206775,-2.2270164,-0.35864347,3.7790065,3.1275275,3.2401996,0.9539405,3.2971103,8.623297,7.8451033
