-341.66528,-311.4987,-312.85028,-312.37692,-321.9557,-333.17816,-334.62256,-335.3522,-341.51752,-346.81348,-355.3851,-354.45425,-349.48166,-350.07394,-349.08606,-355.45236,-354.47903,-349.80548,-357.86002,-362.28088,-363.39267,-363.36758,-369.48697,-370.04886,-368.59882,-368.24692,-372.62985,-380.72943,-380.4724,-375.53143,-375.24982,-384.5129
113.8611,114.248055,113.489365,119.242584,110.99791,101.0119,100.02359,101.11091,99.20517,101.413475,98.647995,93.18875,93.52096,98.603485,103.82492,101.0948,97.68126,101.38881,102.97645,97.9659,88.365845,88.46931,89.67411,98.3566,99.45194,93.4155,88.624146,89.37871,92.10786,94.111046,89.682144,87.85769
62.317883,62.040707,55.607166,57.564392,50.931076,51.678444,51.053696,48.484756,39.91893,37.72686,39.689636,44.47171,46.918415,42.831688,38.882923,44.47194,46.41545,44.642014,44.99218,44.599922,44.680122,47.24524,47.82876,50.388885,46.327477,51.512566,53.360367,51.244614,49.374832,44.020996,46.186413,43.426804
17.482689,19.156796,17.2571,16.363928,14.485865,18.868668,17.29152,15.310299,13.353835,8.935408,12.050789,16.18985,18.068186,16.68016,7.2710967,5.876973,11.747549,3.9377375,3.63152,6.8209395,6.91529,7.499709,9.891569,10.100309,8.409614,12.765455,16.03433,11.497837,11.093845,13.523239,13.674853,15.045526
22.892174,18.722528,13.538604,11.682453,9.956226,8.899673,6.9882717,13.064791,16.197517,12.378254,13.53047,18.493439,20.101257,23.97461,17.856266,12.232688,13.892139,12.008408,13.59107,12.458891,9.154072,8.157728,4.5758786,4.6772203,6.9596243,11.916491,16.357445,12.184736,11.148241,6.07067,8.24884,10.967759
20.67572,17.62313,13.32888,16.99871,19.010456,11.530239,17.859684,24.74536,23.542366,21.15234,21.267578,23.070345,22.013422,23.409195,18.70085,18.130726,17.015947,19.554825,24.576124,20.047218,21.056362,19.454418,17.780998,17.993095,17.945446,21.101818,25.451946,19.376766,16.012611,16.565681,21.065308,19.605331
4.5471907,0.41191268,-1.1089294,-0.7631474,1.05648,-3.2331958,-7.6253242,-8.954668,-7.0887284,-5.0429535,-4.159019,-4.3991785,-7.01538,-9.39386,-9.490686,-8.607,-10.575066,-5.5106153,-2.3745382,-9.13682,-11.268718,-13.452693,-12.5021,-7.5031595,-5.7916384,-9.4260235,-9.347232,-8.778248,-9.411556,-9.8100605,-10.569405,-8.457343
11.196068,12.723188,19.078476,19.436625,20.083748,21.922665,17.97087,14.793545,15.372905,15.523832,16.213303,21.368076,21.472313,17.416473,16.003817,13.825548,11.533018,15.310904,12.733629,10.371372,8.572553,7.7364206,10.411831,8.293241,11.197914,12.316442,13.778175,15.762169,12.934496,13.501053,14.460999,10.277634
-10.323162,-9.248635,-3.5906005,-3.8308096,-5.3792624,-7.917122,-2.3942416,0.05296731,-1.2772484,-3.7349744,-8.277714,-5.862035,-3.365594,-1.8727937,-4.772146,-7.8671923,-9.738212,-5.729899,-4.404749,-5.8641076,-11.023702,-10.700092,-6.37953,-5.005371,-1.8888416,-7.9003906,-10.072779,-5.399104,-4.040036,-4.3665485,-4.708214,-5.0451565
0.9161717,0.2406034,1.0150063,5.907197,6.7115564,2.9086075,8.822216,12.2081585,7.1664267,8.008581,9.057039,13.898844,14.879082,7.3886027,4.094096,4.7409344,7.0287304,10.863689,9.015248,9.2002945,9.449289,5.666577,5.760332,4.4486938,7.5959425,9.926258,7.50352,9.585316,10.584767,11.592294,8.519748,7.2887936
-10.987463,-11.109713,-5.838468,-6.35213,-6.140276,-6.250576,-3.0679705,-0.97414184,-1.1821021,1.2712017,1.4174228,1.671188,-1.0454371,-5.7219725,-1.5894561,-2.5503647,-3.6112099,-0.48466918,-3.2641692,-6.782216,-5.806714,-7.8416004,-8.059933,-7.186231,-5.781926,-5.02764,-4.7162256,-6.188832,0.022294402,-0.2435079,-1.1615888,-2.802857
-3.735638,-3.7931592,-0.7461616,-3.473102,-0.16707975,2.409121,2.770708,2.725808,4.9874887,9.791559,8.72565,3.10615,-1.2638339,-0.818274,3.488937,8.944966,4.6619387,7.6297026,6.2772074,-0.7324159,-1.9821782,-5.376628,-4.1528444,3.7714653,6.3290987,2.9018483,0.3148839,-3.1319387,5.0580616,9.160493,3.9875107,-0.9543588
-5.110404,-11.113283,-13.472942,-9.217017,-6.5403795,-8.888647,-8.791632,-5.9112897,-3.4605634,-3.2692852,-1.1621782,-0.1521399,-4.808234,-5.1531725,-0.12300715,-1.2399634,-4.381155,-2.8171442,-7.295801,-9.013201,-5.416255,-8.426609,-6.8078938,0.7097705,1.0567343,-2.3351161,0.9841857,-3.1473682,-4.335836,-0.740172,0.5378119,-0.12598825
2.936348,0.16912013,-3.2545128,1.0919621,3.2740092,-1.4935503,-4.0722656,-0.8615865,5.8496494,8.198596,10.280879,8.792793,5.437893,0.5384318,1.3317245,3.3781881,1.2097104,1.033768,-0.6770111,-2.746012,1.0730639,-0.76441884,-1.4190266,-0.0130877495,0.3408016,1.1864302,7.5399485,0.13613987,1.3204464,3.078136,2.0162563,0.65017796
-6.507991,-8.211604,-4.518344,-2.9638538,-4.719045,-5.150608,-5.6522317,-6.6397324,-2.5824757,-4.101363,-1.8253827,-1.4453797,-2.5835295,-8.315694,-9.9585705,-8.690922,-8.556789,-11.609076,-12.221487,-15.59397,-15.879165,-14.005359,-11.978298,-8.18593,-4.915338,-8.980462,-9.23535,-6.3558598,-4.850747,-7.0609417,-6.9820795,-3.288772
0.8146281,3.7537274,6.6174,4.4997435,4.873394,0.44037768,1.0737727,3.0905182,5.372038,-0.42893547,-2.6486676,1.9686482,4.34834,4.9995337,0.4690481,-1.7539178,-0.38380504,2.7372198,-1.8547016,-1.7754207,-3.113562,-3.2220392,-2.965967,0.7844583,3.2372813,2.4272015,5.230223,10.122691,6.65018,3.1194065,-0.4017532,0.44868475
-0.004288502,-5.8091354,-7.417628,-9.181683,-6.1219835,-8.246931,-8.710087,-4.7383485,-9.741547,-12.626998,-8.469436,-5.1556845,-4.415908,-5.338522,-6.7975516,-11.76441,-11.910837,-5.789779,-4.951025,-7.877401,-11.850229,-13.286509,-12.601768,-9.919243,-8.118231,-9.884861,-9.316436,-6.8954916,-8.657091,-11.482256,-12.5573,-8.144839
4.352636,3.2112603,2.8181503,1.8713757,5.3409376,7.0874305,3.8218327,4.073184,4.942315,3.8836498,4.697112,3.944344,6.735627,6.6963973,7.7346435,6.7765203,3.9570131,2.6396236,2.1691947,0.9246992,-3.989809,-1.2885907,2.5510566,1.7311383,4.3500195,6.35012,4.2127905,4.0943646,2.4262056,2.9985101,6.624136,6.300399
-10.030019,-8.709204,-12.942169,-9.308174,-3.9668815,-5.2345457,-8.886684,-9.431935,-6.343109,-8.101332,-8.287796,-8.168563,-7.837857,-6.2368536,-2.3750129,-4.499671,-7.039248,-7.3069096,-8.624151,-6.548789,-6.818182,-7.775942,-7.951289,-8.899337,-8.250143,-8.789378,-6.5769086,-4.823389,-6.9616165,-6.70157,-2.32869,-2.4411654
-3.752049,-4.6043534,-5.2033877,-2.1714163,-1.2374076,0.31446707,-0.24226862,-2.3289123,-0.16774318,-2.6377125,-0.32512,0.6376992,-0.19112194,4.1613116,4.6323695,7.2272778,4.305837,1.0795547,0.56048393,1.6172005,2.0357163,0.53028536,4.215658,5.4917045,2.3766465,1.3162172,1.3260175,1.2839918,4.4723616,5.987715,6.556505,4.441636
-7.823041,-8.705046,-8.752532,-11.427493,-13.476754,-8.755396,-4.4837813,-4.383053,-5.3742585,-9.172851,-9.713523,-5.9226,-2.9669175,-5.506299,1.3910733,1.2531247,-5.911478,-8.376697,-5.1126537,-5.274144,-7.7588053,-6.3712163,-1.8736243,0.5827726,1.0446843,-3.3017588,-5.91311,-3.042498,-1.3302209,-1.4504735,-2.7068422,-5.646911
-4.122316,0.00042170286,0.7042786,-0.6859264,-1.6320057,0.97008824,-0.45264158,2.6119103,0.18582338,-2.778663,-0.9177034,-0.30164993,0.8095821,-0.90031064,6.7184563,5.652317,-0.81184506,-2.1565642,1.0563494,1.9209272,-0.76084554,1.171092,4.119325,6.11246,1.015193,-2.657558,-3.0720682,-3.1768763,1.2192435,4.331855,1.9149373,-3.8339334
-5.3499455,-7.748837,-8.41262,-7.2599363,-6.630687,-4.339583,-5.4585996,-4.145321,-8.14531,-10.866995,-8.644672,-7.279682,-5.857147,-4.9290915,-4.1262684,-3.0882094,-3.990109,-6.6238413,-2.7659774,-6.611535,-4.5146966,-4.3241615,-6.580243,-9.004984,-11.70812,-12.46216,-9.848202,-5.990612,-5.392894,-3.6642752,-1.6467183,1.8378439
8.106258,2.1762834,0.39567852,-0.4574945,0.050722122,-1.3442903,2.2764287,7.428228,1.5728704,-6.1657925,-4.0251174,1.7642381,2.262715,3.210733,0.6395808,1.6490974,1.9060087,3.0321727,3.7884336,2.422637,4.9878244,4.23569,5.877318,1.8671472,-2.9639308,-1.5460122,3.6005664,6.706889,3.1133204,0.77405715,4.7457614,7.5785723
-2.104,-6.5094776,-7.270626,-7.759001,-9.204754,-13.208961,-7.0186567,-1.5629268,-2.5977988,-8.387042,-10.027771,-5.5377407,-2.8982897,-0.53556365,-4.751025,-2.2536829,-1.9832755,-1.833541,-6.2138968,-3.895946,-3.3513288,-5.506155,-3.9521842,-3.4960775,-4.1138253,-2.7083702,-1.8480301,-5.2964497,-8.394413,-7.4481697,-5.493984,-0.91496754
1.6878133,0.5759909,0.36841738,-0.4429754,-0.3566265,-1.6732148,1.6887155,4.232826,0.987133,-0.24667501,4.5461507,4.225433,1.1436868,2.1405692,2.9549425,3.1159143,5.5025616,3.5851474,-0.12807298,1.521308,4.1806016,4.276167,1.684311,2.3133113,1.8072739,6.605444,4.6937346,1.0542493,-1.1973169,1.8564656,1.7954707,-0.7084458
