-283.84308,-236.33708,-224.58685,-228.74054,-239.45992,-234.5369,-220.76009,-213.8271,-222.73425,-235.4917,-223.94974,-208.53444,-211.39278,-229.8537,-226.87526,-215.05878,-210.61972,-220.58856,-229.65428,-215.90193,-202.09743,-195.24118,-195.4882,-202.09799,-202.31096,-198.35861,-201.82771,-222.38335,-232.90025,-222.3138,-219.83032,-241.29262
61.158043,54.25318,46.524925,43.780228,59.06602,63.849564,50.51825,44.65599,51.712452,72.59276,61.351517,51.209564,59.688236,74.81499,62.849266,44.883743,42.75039,47.76242,63.56705,63.50762,45.831806,46.274734,70.04295,79.85068,66.723785,63.01212,65.36969,72.50701,71.40339,62.696823,52.726097,58.151543
39.061226,42.873146,45.93495,43.141365,26.707735,22.31186,25.175346,23.068682,16.33768,4.5578537,16.669245,21.653667,18.45782,10.01206,13.23756,23.815151,22.123028,19.812113,9.952328,18.4175,18.839605,11.106115,8.02776,8.654722,17.199137,25.726166,27.968716,20.31247,22.673744,26.252085,21.361258,14.656122
31.772217,29.034904,26.960304,34.87574,39.514538,38.74153,35.24421,33.421276,32.968784,35.930046,29.656616,26.647772,23.492226,28.449398,26.44363,27.133085,26.714561,26.229334,31.887592,25.153187,23.24718,26.18967,26.764221,24.076107,20.69625,21.437624,25.973892,39.30105,38.094383,26.644352,22.956455,22.84943
9.819803,12.324968,11.282109,12.71018,13.992519,18.533136,16.012417,16.647665,16.45995,16.544422,19.877083,25.041916,25.37905,17.765453,16.505981,19.556152,20.065968,13.7939205,8.905077,11.376287,11.159029,12.26865,8.994736,6.322137,12.116867,14.070164,12.182325,11.047554,20.976906,23.767824,19.137215,13.527192
27.640331,33.096565,37.34464,33.14367,28.755852,27.420147,29.624208,31.056484,28.487362,26.662003,29.42356,30.016922,27.502949,24.134438,18.592722,23.399155,30.802845,31.794428,26.081322,25.008118,26.179855,26.849691,26.331856,22.297897,18.102905,23.534618,31.623344,31.553087,25.519215,22.123861,26.760439,30.829514
-8.548346,-16.165123,-17.739016,-18.740732,-15.226109,-13.14616,-15.23983,-17.669046,-19.851898,-28.492138,-29.170849,-35.852127,-36.931854,-32.68924,-34.239483,-32.78414,-29.44109,-31.567955,-24.14899,-26.249722,-29.70442,-32.653236,-32.98902,-29.237892,-29.394138,-33.67272,-30.552431,-27.611305,-29.956635,-32.18043,-35.40819,-35.39995
25.802898,24.359457,21.9278,20.671936,21.159145,20.44954,22.307472,21.881584,25.015049,22.813595,26.802517,23.680023,21.999557,26.34112,27.424946,27.89508,26.290516,19.979532,19.97723,22.205688,26.637436,22.240892,13.861404,12.130829,13.6045685,17.99776,20.687336,18.422935,15.705008,10.337793,1.7654759,-0.22023828
-7.252795,-8.434732,-10.363468,-10.905182,-8.78829,-11.358679,-11.847193,-8.684659,-9.452317,-8.344698,-3.449549,-8.095007,-9.918329,-7.6200523,-1.5282512,-2.0826101,-3.8233223,-4.4601326,-4.651272,-3.351503,0.5981089,1.7289697,-1.534954,-4.3866706,-13.0947275,-10.201238,-6.8676953,-8.805451,-10.668383,-15.383102,-16.905117,-19.120874
2.9956107,2.5963378,4.250223,3.1168199,1.9300399,-0.100757755,0.85283446,1.0125967,0.6396041,3.4078083,6.455362,5.747758,4.8359985,3.7932181,1.3166248,-2.3034515,-1.4461479,-2.6293986,3.8568504,3.4261901,-2.4925547,0.31016582,9.735552,12.185312,10.713644,4.9170475,-4.635485,-7.2584524,-1.759139,-0.35972357,-2.1717327,-6.295063
11.031038,9.709872,4.9267664,2.4256673,3.977913,11.421549,9.397058,6.697807,8.390233,10.395909,14.28134,15.34548,9.51019,3.4465744,2.212278,4.205739,3.477715,3.83617,7.160661,1.3707995,-5.7947593,-6.667309,7.515793,12.71787,10.318447,8.06257,2.6913168,0.27927577,7.033512,5.091186,3.5435014,3.4410505
-12.169241,-7.7550488,-7.4554844,-6.6267986,-8.285766,-6.0613394,-1.9779112,-1.2215343,0.34948575,-2.22794,-7.760468,-6.0306416,-0.4296505,-3.0569239,-13.222377,-12.364632,-10.917805,-4.8567343,0.1584045,-14.65257,-18.6076,-14.042164,-4.2328944,-4.5409107,-6.908531,-4.7772636,-6.0180273,-9.764399,-9.713366,-9.942865,-9.439476,-8.573894
5.9023623,-0.7534353,-3.4849052,-4.271035,-1.8238494,4.5092688,-0.44054854,2.18815,5.9511213,4.022297,6.216894,1.4583036,1.7665049,2.2296102,-1.6113036,-5.9263916,-8.629021,-5.930957,-0.10814443,2.4702997,-0.5094144,-1.0837209,-0.07004106,3.9713907,4.998263,0.7323312,-4.946979,-4.075389,1.577825,3.6127167,2.1887,2.038953
-4.5848384,-1.796454,3.744051,8.231941,3.616638,-1.8116057,6.730039,9.549661,7.1295767,6.1885386,11.235454,6.4177947,4.8783636,1.9671134,-3.1090493,-4.596388,-1.8839606,2.0007162,4.805419,-3.6674342,-3.6897879,1.2015867,5.039489,-2.670636,-9.572569,-0.09610808,6.018368,8.924417,5.7769537,6.3729906,6.440278,7.2091084
