-224.85742,-185.78516,-189.70192,-197.50406,-200.8516,-195.25505,-196.78537,-202.1792,-202.98999,-191.55533,-192.41815,-200.16212,-209.37814,-206.45224,-197.8358,-200.91193,-203.01593,-202.41971,-201.4694,-201.7855,-207.5025,-208.69406,-197.05171,-194.1847,-205.68163,-213.16147,-208.33595,-206.33598,-203.62439,-207.34732,-206.29372,-224.66531
57.776085,59.93567,56.486694,60.665943,64.410095,51.795837,50.106056,54.087307,58.843773,60.741924,55.250626,53.199097,52.65162,43.664803,44.650665,54.11579,61.201576,60.429302,47.006332,48.857872,62.687294,64.57022,56.003197,54.448532,59.565155,70.18761,61.298958,52.420956,53.145317,50.446083,48.199226,42.676373
-13.461906,-7.9338727,-1.8133204,-6.19952,-15.549766,-10.205271,-8.711912,-11.862176,-13.157899,-3.1828728,-3.2233062,-11.1454115,-12.456247,-13.579635,-14.476679,-14.0871,-13.25913,-8.351772,-2.1630425,-2.2140598,-9.607066,-8.634644,-0.10530543,6.207064,-0.8503759,-6.502678,0.4850213,2.4531302,1.8524728,-6.3757343,-5.159793,0.096093796
24.451065,25.23925,34.09182,38.22338,35.825474,36.052948,32.712894,35.967606,36.573105,34.72555,31.479332,29.773167,33.859077,36.580505,38.75786,31.997536,32.81073,30.574512,33.574196,36.81346,38.554573,36.75877,35.972836,34.461132,33.910126,40.298042,38.385906,33.105965,40.14583,44.386147,38.00177,36.634125
-4.416302,-4.9095955,-0.617235,2.4777095,2.9709358,2.1209393,1.9542805,-1.8481388,-2.1438282,-2.612839,-4.4091806,-3.952104,-5.986614,-3.6128712,1.9828556,1.4325628,-3.367425,-7.9296894,-2.5118475,1.3614447,2.98567,-1.3115333,0.43490928,-1.2658099,-4.605311,-2.2450092,-2.1828175,-2.099988,-2.8438852,-2.5343146,-0.33115435,-1.7961336
23.67637,21.4156,20.124,23.34261,24.953217,28.042694,25.320488,22.3112,26.319134,23.321444,21.688046,23.307484,24.20667,23.209232,26.320665,31.70529,25.275429,24.779573,25.892033,30.341082,30.664017,25.428621,24.185184,27.287064,28.842138,19.984125,19.986757,26.541077,24.578777,22.178633,23.38168,27.545128
-13.361595,-19.33911,-18.960176,-18.6165,-16.64476,-15.04678,-17.009922,-16.602486,-14.746414,-18.11172,-17.575806,-17.633492,-18.654667,-18.426134,-16.983803,-12.637408,-13.501568,-13.077349,-17.65562,-17.738884,-15.480874,-15.896464,-14.437065,-14.051726,-15.622353,-15.555723,-20.147327,-20.99517,-16.265787,-13.811043,-13.271951,-9.292699
2.7077622,4.8695154,9.753863,7.026554,8.388721,9.716265,5.734992,5.346056,9.256563,8.647397,6.3232045,3.167284,4.2442875,8.319364,10.771394,6.722542,7.586933,11.326053,14.109402,9.517798,5.973125,5.2439985,8.858825,9.48362,9.268345,5.743786,5.5450816,5.095025,10.480601,13.707766,7.4600973,5.1529193
2.5001402,-2.7901442,-9.42867,-11.465246,-5.144576,-1.3734934,-5.6736813,-6.2210555,-3.119738,-0.8400141,-4.099337,-7.509366,-4.6519403,-0.47751632,-0.84574986,-5.398723,-3.7741857,-2.763445,-4.4841986,-3.1246552,-1.940423,-5.627162,-3.8406105,-2.0996745,-0.046095848,2.6498637,-3.3031473,-4.7190847,0.90624875,0.9278008,-2.876636,-4.4349737
3.91532,3.6004536,6.90711,7.333029,9.502447,10.348351,12.167492,10.273743,10.362205,12.321058,11.992605,10.0163,8.563791,7.5849433,9.9040575,12.953866,12.511337,7.6950808,9.155736,14.675564,12.636506,10.376965,12.6974535,12.684237,12.201347,15.013304,13.701448,12.508583,9.4189205,7.0852184,8.722768,10.313181
