-227.46419,-205.68654,-204.74379,-208.73215,-210.70901,-216.27765,-219.06154,-203.24594,-200.37538,-214.39346,-222.23674,-216.39288,-212.2502,-222.12473,-224.68352,-214.10172,-221.28275,-235.11838,-225.59421,-217.0435,-224.50183,-237.30751,-245.23312,-238.64415,-236.89764,-236.21106,-231.58981,-234.03217,-236.77309,-242.88242,-249.33086,-261.81158
63.86628,72.19002,67.89929,52.56144,49.935944,59.272144,66.46065,58.75081,56.559647,60.84053,60.386787,55.188694,60.629845,73.43544,72.02757,65.42375,63.99868,65.01681,68.40666,59.91725,58.466434,69.347374,81.011215,67.079636,68.402306,76.19533,76.97911,64.48482,64.61356,75.60007,86.41939,75.74704
12.579279,6.087145,9.670938,14.328831,14.282789,4.2749667,-2.6842744,5.57001,13.273784,13.532017,9.800501,17.907116,19.335583,10.768198,10.938344,17.52676,17.47993,9.115937,15.57624,22.655127,21.616066,12.0051,8.792736,21.214794,25.22382,20.295729,18.408222,27.27193,24.05739,16.819221,13.736,19.147655
39.145576,45.835815,52.584625,52.001038,52.583115,53.178772,57.336662,46.187683,45.06678,50.540073,47.16329,42.43637,41.624886,47.67189,49.03386,38.731842,38.322075,42.918755,40.663723,40.95234,38.831768,41.32599,47.586334,40.587326,28.45031,34.117737,43.681633,40.008953,34.236427,40.67006,43.20815,28.045437
2.1260855,0.4406653,-0.11233884,3.403536,4.6052923,-5.98651,-7.871231,-4.8841543,-4.7502146,-5.5230775,-4.074682,2.265567,-7.700637,-15.349009,-12.979685,-6.1499705,-1.5097063,-4.906535,-6.336912,-1.4903238,-2.0761333,-6.830452,-6.705293,-0.8199236,-7.5989265,-12.3592,-13.716889,-9.123825,-8.2017975,-9.74971,-11.290913,-13.296648
23.9072,29.625141,24.418682,23.738235,24.354282,15.181129,14.222685,18.97554,21.338367,24.130726,22.33157,21.739586,17.624474,17.451862,16.754715,18.54157,20.485823,19.753048,20.028011,22.064697,19.024807,16.611929,19.653408,18.93002,22.580132,22.767616,22.023361,21.248684,19.075493,15.26173,22.316032,26.239246
-16.122553,-14.788168,-13.500023,-11.939627,-9.947988,-9.266185,-9.25395,-11.463334,-14.752138,-17.226788,-20.613638,-21.618,-25.312756,-20.394165,-15.288337,-18.487146,-19.349785,-23.449284,-23.32117,-18.333307,-19.190475,-17.717508,-18.841335,-21.802792,-19.252556,-18.899055,-22.42239,-19.54137,-19.154541,-22.009598,-16.715096,-13.579644
-6.641757,-4.9753966,1.4923517,8.681456,10.051178,6.1010704,0.8599403,4.760765,9.374584,15.498053,13.512521,12.10935,8.287609,7.5582185,11.594668,8.538015,8.324465,11.309322,16.198986,18.06581,15.191841,13.903485,16.57653,14.678287,12.365769,14.060482,17.092989,21.426521,21.751274,19.491669,15.497408,12.946632
-22.586437,-21.868164,-20.869537,-13.353836,-11.995479,-15.246872,-18.998386,-20.357529,-16.913242,-15.373759,-17.405523,-19.885632,-19.790066,-17.124,-20.635727,-24.52594,-24.91458,-21.358166,-19.595215,-17.701836,-13.7762985,-13.433452,-13.418972,-16.475655,-13.30534,-9.18066,-9.796932,-8.2842455,-6.4701757,-4.9574437,-8.82724,-19.19312
3.9200919,0.50476533,0.6515112,3.6312518,3.6347477,6.447962,7.708411,7.88706,8.626329,6.5147996,5.187806,6.1904054,-0.18981028,-1.5632688,3.4079676,7.4754543,4.450547,4.475418,10.447642,14.137358,14.053089,5.2632375,7.301674,14.956797,14.064028,10.831472,12.297787,11.964842,14.838756,9.282999,9.229591,10.218399
-2.2239492,-10.215735,-13.166048,-8.34876,-13.762144,-10.966426,-7.2787256,-9.907929,-11.354198,-10.352606,-9.852762,-16.79499,-20.197014,-15.833242,-13.463745,-15.354391,-12.643006,-7.668333,-5.2731686,-5.444126,-7.9899807,-12.681383,-8.987417,-5.352504,-8.36302,-9.934709,-10.807876,-9.213623,-6.2552886,-9.046761,-12.881459,-12.146568
-1.2356616,-6.0927505,-6.919269,-1.6656208,-5.3318605,-4.2782845,-0.049190402,1.7551557,-3.137407,-5.9046626,-1.2176071,-4.5322666,-3.0669105,-3.1339316,-2.2437978,-3.5025804,-5.8112497,-8.171295,-3.9318876,-5.758477,-2.0917969,-4.925975,-7.357486,-5.880948,-5.066198,-6.922483,-13.652314,-6.8046217,-3.2141893,-4.0409813,-2.279336,0.45903844
-0.12181437,-7.3349743,-7.6923256,-1.312603,-3.793231,-0.8865354,-5.137201,-3.4177904,-5.843038,-6.0230427,-5.827365,-5.961602,-6.0955296,-4.587536,-6.475586,-7.3238583,-7.204296,-8.40676,-1.9679871,-0.6941849,2.8077261,-2.0016026,-6.7272243,-5.1497498,-4.862507,-4.417156,-5.608877,-0.43371475,1.9540021,0.974875,-0.8047215,-0.8976122
