-176.74536,-150.3037,-159.52011,-149.98457,-149.66621,-152.67856,-159.9299,-165.65088,-153.24005,-138.85222,-142.00516,-143.73967,-155.30959,-160.24133,-145.17175,-136.36336,-140.0584,-157.22345,-160.02913,-153.72249,-146.84254,-132.19022,-133.19424,-149.02084,-149.9057,-147.68594,-155.17699,-163.88771,-161.74815,-157.79501,-152.41176,-182.84523
67.07242,69.16474,73.761856,73.33063,75.04784,73.85523,72.819336,74.0779,77.73387,72.91435,69.69597,76.06227,80.26088,75.511604,75.9264,77.09946,79.20749,80.7959,83.408295,80.18396,75.78557,74.725136,74.70232,80.689644,77.458755,76.48793,78.92232,80.46025,78.30844,76.649,77.1378,78.91115
8.23747,10.73377,12.758265,10.817497,9.050503,10.040631,8.485189,6.7709255,3.8033812,4.2483187,9.929762,12.716276,13.784936,11.1992035,10.035173,6.0520153,0.5044458,2.8706076,4.023692,0.36909834,-2.9665875,3.340458,3.4635377,6.176967,4.684175,2.9179752,6.5919924,8.175041,8.816584,13.600142,19.832952,17.85188
33.327557,30.935038,27.5892,26.038612,26.41338,26.726582,24.230871,21.901459,17.923424,16.992298,18.731516,20.575068,22.65997,22.473503,16.260239,11.973202,12.939523,9.760813,8.324821,12.244587,12.663784,9.855621,10.3304825,12.979866,16.68475,14.534443,16.646976,20.020283,21.368216,22.992579,23.86884,24.594635
1.0008252,1.0573083,0.2614041,-4.63431,-3.1697617,-4.93625,-4.8142166,-0.23526494,-3.0661888,-4.56783,-3.128362,-1.4888352,-3.471233,-4.1490316,-6.9045467,-7.26536,-10.294992,-12.393486,-8.713377,-2.817956,-2.7857814,-3.538066,-3.4417264,-4.412713,-1.8659215,-3.6004195,-5.3248186,-9.207766,-10.698273,-12.496091,-10.856475,-9.356034
15.008201,15.427559,15.019819,16.102404,13.171558,7.644823,10.704456,16.121687,19.746452,14.314301,14.076677,12.173788,10.325502,8.679258,7.671371,8.429308,5.493842,8.223054,12.434746,16.17852,17.015402,11.98911,8.286824,13.889542,12.85401,16.49968,16.14667,12.870869,11.945026,7.22733,7.632291,5.9792767
-7.671207,-3.8048916,0.58428615,-0.28027228,-0.41672766,0.6095284,0.058287382,0.40328872,4.565398,2.0575027,0.41493887,-5.65157,-0.8506342,-2.1757307,-1.8015702,-0.9459017,0.05029905,1.7902956,3.242765,1.2232728,2.265054,0.96742296,-0.25159168,2.423311,1.3764482,2.3694448,5.2139964,5.7858005,1.3190589,-1.4609776,-1.0302448,2.7635055
7.6253223,9.402369,12.756731,11.816327,8.839107,8.399571,9.659376,13.165408,16.835173,18.149076,15.795204,14.5334015,11.08448,8.149081,12.784274,14.195702,12.242567,11.103315,13.424694,11.905297,9.615049,8.303285,9.819981,9.683628,9.118044,12.093505,13.470976,15.881935,12.840336,8.411163,3.9593353,6.224864
0.5885371,1.9953662,-1.1534728,-6.1294723,-7.0217113,-6.65117,-3.2193651,3.6378498,4.9274397,2.4098387,-0.57897836,-5.0534587,-7.583623,-2.7900288,-1.1254222,-2.0936956,-1.7739998,-1.3407347,-0.97298884,-1.928554,-1.5386288,-6.130046,-3.8096733,-4.204838,-3.7847126,-2.6038406,-5.5574484,-6.4169664,2.2719703,0.4991405,-2.4904542,-2.158852
10.861643,9.069081,6.6456795,8.94766,5.571345,4.6636925,10.688324,10.626031,4.8993473,-0.014165878,-3.4901984,1.578149,1.0850133,4.95609,6.8319087,3.8932726,2.9927413,5.0483055,2.4558165,4.286577,3.5722446,-2.6184883,-2.9852352,2.4937174,2.6436555,2.182876,3.371552,-1.6398696,2.5766866,5.561069,-0.4777109,-1.1802355
