-198.70888,-160.68274,-148.64897,-143.14346,-154.28654,-163.54065,-170.73828,-171.90137,-173.90402,-177.01816,-172.79214,-160.02756,-165.18806,-173.70639,-165.71548,-164.84015,-157.66951,-154.21335,-140.62968,-137.78366,-147.36882,-144.9507,-144.74623,-138.24748,-148.42659,-146.41275,-132.47385,-140.6435,-146.00739,-158.02924,-151.80252,-163.70703
82.918175,77.953255,72.025085,66.99724,66.66727,69.01296,76.86519,80.37128,82.75796,88.63836,79.13,72.27413,70.6834,67.22862,62.21057,64.1037,60.945007,58.503666,49.8494,51.683037,55.299355,57.59025,55.69886,58.272263,63.43595,59.161194,55.53837,57.242393,63.91343,66.75407,57.554714,54.821342
9.969677,10.170809,3.0279517,2.321215,4.8874097,3.4814196,10.167192,12.748621,5.7719383,-0.3934071,5.8012366,10.732229,18.461277,21.60794,23.181557,17.376587,11.968016,17.556324,13.061062,11.649645,9.41864,7.3165617,16.189608,20.657345,19.995333,20.770014,20.925964,21.87642,19.980118,19.164274,18.686905,19.921833
27.051521,30.025547,33.41352,36.496334,36.93096,36.387875,39.359077,40.476517,34.53653,24.51081,30.598381,38.266586,43.02063,46.722176,43.168476,38.584194,40.76562,42.575794,37.933914,31.385654,31.925615,33.401863,34.947315,37.32201,35.139004,33.15369,32.95587,34.196182,33.143204,31.37054,34.47779,40.533447
-3.7179768,0.66397655,1.9607513,-1.1099899,3.3715553,7.18365,6.881337,7.247288,7.0391374,-0.9920856,-3.8035777,0.2580143,1.4112546,3.1766148,4.182913,3.171845,5.909622,10.297903,11.012754,5.641324,4.7864,5.156363,3.8694055,5.4157705,4.5434275,5.291489,5.288061,1.732161,3.2364583,1.4722558,5.653368,6.140791
0.21539539,1.1887239,1.7940977,-0.8213099,-3.84841,-10.997422,-13.359688,-14.498526,-13.506946,-9.057293,-5.8772793,2.4409175,10.58943,10.8681965,7.505762,7.507846,11.029482,7.5836153,8.701531,3.028802,0.6122699,2.3946185,2.147797,1.0553899,7.1092415,15.44833,15.475919,12.284386,10.313589,5.964264,10.348354,12.872451
-23.701527,-18.787376,-13.596538,-14.043015,-19.188225,-22.511314,-20.660683,-23.893236,-32.863304,-27.735443,-12.168266,-11.576013,-3.7213478,-1.7830751,-3.9324794,-1.8681903,0.5092662,-1.8553009,-5.422758,-9.096806,-6.1868563,-8.397151,-12.614287,-14.094477,-5.4884615,-0.4036218,-7.181485,-8.342714,-3.0825238,-5.6214705,-5.3417826,-5.12913
-18.105276,-14.62412,-4.6076813,-1.798804,-3.4435892,-3.5423086,1.270411,-2.293996,-14.935145,-17.85812,-4.633401,1.4050705,3.001102,5.7898564,6.456696,7.7632575,4.1014037,2.3112698,5.5125494,11.852821,8.714896,6.197645,5.770644,2.124854,1.0943856,1.0246354,-0.2920427,2.349258,6.5303836,6.1352844,7.922046,7.4663877
-17.404495,-17.729496,-11.249217,-6.5255737,-10.603855,-12.251093,-12.713631,-13.166225,-10.612668,-18.408077,-16.757256,-12.71942,-7.756608,-2.102764,-6.2334023,-6.797941,-11.991993,-6.0737667,-1.0913092,0.92283577,-1.1742656,-3.7810879,-4.883719,-3.8915548,-8.90977,-9.899175,-10.125577,-12.55475,-11.91045,-4.249672,-2.7705483,-7.4015317
6.5967364,7.356321,6.301717,6.3388243,3.6292295,-3.1342344,-0.88381755,0.6771272,9.719188,14.5328,12.686819,8.698607,8.943218,13.196321,11.809431,6.3156476,2.8519177,6.3490334,7.394534,10.26013,12.633261,7.6219172,3.907268,8.285927,4.742195,0.87001395,1.2585541,4.29438,5.33747,7.3795094,11.615237,7.127213
-6.687516,-3.204792,-5.4008026,-11.368064,-14.78942,-17.524426,-14.534023,-12.441868,-5.176099,6.754736,7.0417633,-4.8105497,-8.2503605,-5.408892,-4.93767,-8.002203,-9.055791,-8.285334,-10.861589,-10.673643,-5.6849113,-4.4854364,-6.766549,-6.177166,-6.6567774,-10.036711,-7.6054516,-6.7477117,-3.9113474,-5.5706663,-6.855085,-5.745221
3.9751723,2.3367407,1.5716678,1.6019583,-0.8330928,7.509885,4.376116,4.376335,7.3147616,15.67131,16.001957,8.478997,4.7876425,7.336613,5.3562255,2.813984,2.9187994,5.268587,8.9656315,6.5778875,3.550727,3.7560046,5.0940485,5.9237204,4.9216957,0.11764383,0.44349658,4.7964926,8.546358,4.056799,3.9234471,2.2016206
