-201.25496,-172.06526,-166.93259,-174.81975,-175.66222,-186.68076,-185.98848,-173.81862,-173.37047,-185.93472,-191.98561,-180.73534,-181.2363,-191.15564,-186.84402,-184.75983,-188.94023,-173.16841,-180.62218,-175.71675,-170.64552,-169.00038,-160.77356,-157.00302,-166.87195,-176.16676,-173.35425,-168.83508,-185.74895,-188.8275,-182.02908,-207.48083
102.004,99.50949,100.72676,97.01271,93.170815,99.506004,100.629395,94.669785,93.57738,95.31255,95.863815,93.1408,89.03209,93.504005,92.765854,97.43427,93.97971,85.22014,82.80278,88.18782,95.50505,92.62478,88.91841,83.20004,87.58153,93.684845,95.11514,96.87327,103.19568,103.123726,107.281265,110.14867
13.953943,12.489616,12.558139,16.618465,14.689281,17.53629,18.838535,13.994681,17.875162,24.275818,21.91536,20.743618,23.36689,19.553177,20.86919,23.633118,23.269379,15.28339,8.573352,10.939914,15.035585,16.334753,14.856356,11.056686,10.011532,10.118598,7.927327,7.716985,9.247347,6.9103284,7.4759083,12.464626
27.153187,27.91249,25.977093,31.11486,36.493202,36.511963,34.976635,33.36454,32.130356,34.156075,34.59966,32.08256,37.874992,40.69564,37.880295,34.16784,35.586323,36.163383,38.125713,37.90104,32.84555,29.798826,30.891827,36.306847,34.84629,34.170723,28.481216,27.09642,26.645493,23.15085,25.98302,25.100689
-3.748353,-3.9857974,-6.8853064,-9.695829,-10.966715,-6.7051563,-5.578211,-8.976278,-11.105066,-10.240938,-10.096296,-15.012426,-13.301123,-13.183194,-19.350266,-19.027294,-17.312716,-15.946644,-11.949847,-8.094524,-9.106482,-10.387831,-10.474188,-9.450488,-9.616643,-7.311158,-5.1051397,-3.3269596,-0.92029643,-4.210311,-4.2958813,-6.2717376
12.722393,13.6654625,11.609604,16.769176,19.272076,20.475819,17.10384,15.273898,15.5698595,15.329753,13.558283,15.390716,17.481272,18.908405,20.81702,19.436455,16.725498,10.4314,12.798149,16.617931,15.341003,17.773785,18.818981,14.410926,11.289447,12.56802,19.770718,21.952503,22.750923,16.128727,13.182186,16.616526
-0.0104388,4.417446,8.336139,5.9102454,9.88155,10.628809,9.555082,7.8527155,6.0874276,4.021757,2.025348,3.6983013,3.1229782,0.176803,-0.6106246,6.8847127,8.53183,0.32041022,-1.0919652,2.1679814,1.5113648,2.380279,5.5142717,6.7640066,5.7125444,4.0184402,5.0575724,6.596444,9.950138,8.165964,7.1595383,5.028159
-5.1463766,-0.197178,4.2103744,0.8826202,-2.5702116,-2.2096639,0.21397686,0.23306468,-0.6162422,0.8821773,0.7509797,-0.70416915,-1.5821778,-1.0487897,-2.914473,-3.8044672,-1.1752685,-0.16456029,1.8504407,1.8685257,-1.618815,-0.07576745,4.324774,8.443633,5.9649963,4.5505366,4.075796,4.199465,5.2698946,5.655018,3.2199106,-2.140725
-6.444726,-3.300859,-6.702344,-12.149345,-6.907481,-7.180976,-10.64357,-13.661528,-14.796281,-10.133848,-8.071942,-11.547747,-9.101501,-11.438324,-13.97004,-9.497026,-7.1002927,-5.4516277,-1.9517021,0.12703715,-4.8031683,-1.7015382,-0.33708653,1.2846496,2.7829962,0.5072739,-1.8652087,-1.9743634,1.0147299,4.8133736,2.165724,2.5451365
-0.40081325,-2.8802428,-5.1195717,-0.013080142,-0.14097413,-1.5508633,2.6720066,1.7396623,1.1513797,0.010901749,0.93593174,-1.98609,3.0778375,-0.2813963,-1.825321,0.9374833,4.1657805,3.031693,2.091382,4.58003,6.1671495,10.240013,7.7218056,1.2665442,4.661631,9.90037,6.6658525,5.976491,5.896203,6.323016,4.7960925,9.852554
