-258.64978,-223.47253,-226.98718,-217.5872,-202.19464,-195.70421,-197.79007,-198.19528,-202.71867,-216.46915,-228.02998,-223.72845,-219.73756,-230.41602,-248.73773,-248.99515,-220.95644,-210.35634,-226.6277,-240.3365,-227.1808,-220.46582,-232.14919,-249.58197,-263.2685,-260.37683,-240.34946,-231.29897,-234.11267,-245.99828,-258.37323,-279.68097
72.36795,75.67984,78.96793,81.790054,80.851974,79.7788,85.766754,92.65867,92.48834,87.80061,83.85481,82.96247,84.058655,77.29509,63.052574,68.31845,82.285934,84.60214,83.13663,79.93444,85.46954,89.107895,78.86571,64.480515,55.57352,61.421227,72.575005,73.46301,80.825096,82.77066,74.68005,75.037224
3.209414,5.269331,10.4053955,5.10716,-6.41932,-7.676045,0.71170425,-1.3828373,-4.1415725,-0.50042987,6.597398,7.288754,10.89196,16.188713,8.602338,6.4175363,4.8611093,6.751007,14.126024,24.406765,26.59151,20.668339,18.817984,18.822876,15.281137,20.521477,22.480568,18.364637,17.880054,23.643482,29.584011,37.179558
4.524049,9.446268,18.406216,11.909849,8.540238,8.817926,8.097807,3.8185506,4.058666,9.451641,16.758404,21.927454,22.729393,16.530273,12.723112,17.956692,15.00181,7.263782,13.872023,26.96952,22.89907,19.499077,24.18475,25.395288,23.592558,30.722054,30.621532,34.92477,36.64035,33.542282,34.832245,39.034176
-20.089695,-18.545517,-16.469057,-22.843899,-22.588497,-26.69693,-30.436811,-21.584631,-14.851534,-13.835834,-13.994024,-13.95034,-9.096859,-2.826058,-6.498638,-12.430507,-21.020138,-26.84718,-17.87942,-13.101501,-18.441414,-19.207165,-7.6420684,-7.9715366,-10.511047,-7.0553393,-17.618586,-17.61405,-13.914249,-8.040619,-0.37234592,4.42478
14.019905,9.684116,8.904802,13.24563,15.306655,18.789635,12.021496,10.844949,10.886988,8.448505,10.989476,13.789606,13.052584,18.240353,16.615475,10.861645,10.296864,9.612898,10.629995,6.2814903,7.0266213,9.32062,12.186611,11.603607,11.463007,7.606248,0.93142307,0.1269874,0.47685936,12.338775,26.424217,27.732449
-12.392868,-19.75375,-17.048748,-16.349277,-19.520195,-23.639246,-22.686796,-17.86993,-14.177721,-20.046635,-23.226965,-21.85809,-18.907612,-9.277323,-5.8710203,-8.745189,-12.637453,-14.959347,-14.505578,-19.275738,-20.2092,-17.478836,-13.948333,-9.621961,-11.375689,-21.17884,-30.238503,-31.67527,-29.69151,-24.435097,-19.483265,-14.648845
11.83015,3.177813,-0.4514563,-8.198801,-11.796853,-12.460353,-9.508141,-9.70117,-12.265029,-9.111161,-9.852058,-9.053123,-3.6199212,0.38160455,5.7602434,-1.3644612,-17.233782,-22.105717,-13.821119,-7.788478,-10.893606,-15.313055,-14.056759,-0.65342224,9.746254,1.9207412,-2.7515786,-5.047743,-5.893606,2.5664225,6.6175966,6.496913
-4.287338,-6.4194365,-7.8985515,-6.649937,-8.191691,-9.75955,-10.325001,-10.2001915,-8.696432,-13.151453,-22.606766,-17.45563,-11.1778145,-11.027464,-6.0162373,-6.9418354,-12.183355,-20.232224,-22.513718,-24.0705,-28.469673,-27.100739,-22.13004,-13.627611,-5.89799,-13.845875,-11.322062,-5.2579184,-4.312442,-14.654067,-20.605759,-12.634073
8.791682,7.48802,1.420199,-0.3972355,4.6046205,8.330333,9.344565,13.4078865,10.523335,6.3952127,-0.8817849,-10.193003,-9.433813,-4.780001,1.5609308,3.8225362,7.0221214,4.422735,-4.9208746,-8.243017,-10.593674,-4.8119907,-2.2635722,-1.6909134,4.760689,4.343318,-2.3999462,-6.791711,-7.3763795,-4.378368,-1.245258,3.152677
