-302.18045,-283.4568,-303.76633,-316.96384,-322.05197,-319.90195,-312.88745,-312.0523,-314.23825,-313.58087,-315.5892,-320.45944,-321.0753,-321.78064,-324.45978,-322.75397,-324.99316,-322.61398,-324.9192,-325.3528,-329.41306,-326.3038,-319.9774,-323.01706,-329.17023,-325.8514,-314.0359,-309.85645,-314.857,-319.10614,-323.68173,-343.54248
109.787834,106.787674,104.56485,103.34972,100.94151,100.32881,101.877,104.248474,110.653435,114.47215,108.926315,102.957535,104.903244,109.5432,107.87186,106.03033,103.96289,103.50948,101.85825,105.44013,102.996994,99.510544,101.51988,104.75293,103.06757,105.0491,113.24202,116.68584,114.58638,114.164154,113.01189,108.69025
40.79819,31.039715,23.576538,24.317755,30.60593,34.820488,35.603264,33.866592,27.37485,21.401731,24.201683,31.545647,33.98893,33.388756,33.363857,36.57923,36.292133,34.452415,32.56029,31.715504,37.33181,43.144302,48.034794,42.9393,36.068405,35.039707,36.741722,40.03341,36.92782,32.605495,28.904415,27.01867
21.713156,16.208313,13.749523,19.297987,19.605919,19.60986,22.072159,22.808376,20.600563,17.139511,14.572538,14.265542,12.261608,12.5492735,22.657703,27.041836,27.630917,24.72081,27.997221,26.997982,29.87075,30.860794,31.489601,31.1968,31.440605,30.212566,25.218498,25.031454,21.911133,23.065191,21.04372,18.7348
32.34654,27.441109,22.170956,21.730282,24.172224,31.53035,32.452896,29.18217,30.714827,24.37399,22.452026,21.903873,22.659697,22.71299,27.370066,27.219618,24.951279,26.94249,27.00585,22.0607,23.676893,25.54423,22.166092,22.27148,24.985306,27.375717,24.15741,20.824656,23.502703,27.042288,26.618015,24.060852
11.86754,11.483352,10.5646515,7.500258,5.9867916,8.617056,4.7874365,3.715975,10.43717,9.725589,12.501585,13.859203,9.9084,10.863102,15.762672,9.060625,7.3975925,11.743952,12.667801,8.163803,5.1532273,1.9583851,1.8511746,5.6462927,9.698062,10.139567,6.4745364,2.490343,1.4527215,6.458922,11.8640175,12.015232
8.104061,2.0039775,-1.2184231,-1.059471,2.8350172,5.7087784,2.5261211,-2.0431116,-2.2843575,-1.6065867,0.6946028,3.1893356,2.819617,4.1019335,6.0743904,1.412022,-1.8191603,-5.811678,-8.277821,-7.7511964,-2.8406153,-1.271945,-1.6836896,3.1637812,2.2464828,4.167673,6.3430758,2.0815165,-1.2993349,-0.26956367,2.764748,5.9521713
14.202654,13.315175,13.176085,8.691712,9.314654,9.250271,13.996773,15.513691,14.528334,14.355149,10.177835,5.0064716,7.7939672,10.769128,8.103685,13.321566,13.433827,10.469824,8.770978,6.8520155,7.9380383,11.358987,13.08448,11.967878,10.889075,9.773823,13.431177,16.5125,14.781372,11.411237,8.454577,4.885638
-9.415643,-7.3958316,-3.473937,-3.8161755,-7.2991314,-10.220902,-10.977591,-9.978471,-13.412894,-11.054205,-17.41304,-23.203487,-17.710886,-11.892624,-11.147936,-10.83731,-14.563874,-18.799809,-19.650318,-15.648565,-15.42301,-14.450865,-11.807926,-10.765218,-9.376583,-11.1380415,-6.814101,-3.6419728,-5.6428747,-6.956663,-6.2296066,-3.3160553
6.8774085,8.31698,11.754776,9.134967,5.4485426,2.454846,0.33811164,1.520451,-1.3326315,3.0704508,4.001271,5.1560783,8.301598,8.8523,8.755049,8.969898,7.7553887,1.7834691,0.3099494,0.45273507,2.0293176,4.1774592,6.049759,5.2830596,3.0978413,3.1757526,5.6186743,4.775024,6.874261,9.643768,6.0564632,0.9920026
-16.27547,-17.33315,-15.612839,-14.935516,-20.605389,-23.504475,-22.485392,-22.386202,-19.126163,-14.129774,-17.580534,-19.200489,-16.69436,-11.587278,-13.493111,-14.330854,-12.86813,-13.766989,-15.785225,-13.735632,-12.785696,-16.519836,-12.628979,-12.626659,-14.064505,-16.378036,-16.314571,-11.619475,-5.4140463,-0.88637054,-1.4661686,-5.430537
5.756673,3.9707,2.7339425,0.624223,1.0701121,3.185714,3.4731555,3.997347,0.93546647,-2.2063265,-0.14575535,1.2817916,3.5399494,5.2983646,1.8197818,2.1993065,6.0568366,11.463236,9.993067,10.84383,7.092511,3.8335433,9.976805,11.81101,10.647507,1.6173851,-2.574883,3.4737773,10.710785,13.618742,12.066019,9.319693
-7.8582463,-7.917642,-8.399179,-6.6157904,-9.39393,-10.135285,-14.767852,-11.860043,-12.036527,-12.598528,-10.451107,-10.659311,-12.356985,-9.546572,-9.631488,-9.274159,-10.856743,-13.219366,-15.186488,-8.682777,-12.331598,-13.979704,-9.990751,-6.1941166,-5.4071875,-12.220673,-17.747284,-12.142551,-5.2069974,-4.752117,-7.424234,-1.0256243
