-323.0429,-296.94022,-299.25674,-308.31412,-307.805,-298.23276,-296.84018,-297.49667,-295.34448,-292.2255,-293.4951,-294.29608,-296.8287,-298.9072,-298.6125,-299.9595,-306.3199,-299.51498,-304.54117,-314.06033,-310.54684,-299.71164,-299.00803,-302.63483,-311.2011,-303.96237,-291.5744,-290.7741,-290.79727,-297.45444,-298.73328,-320.21567
108.18893,107.14487,107.671036,102.81422,98.772514,101.394226,98.74049,99.65529,109.636795,118.464554,113.61964,106.94719,107.01793,112.653046,113.369995,105.32469,101.24731,103.611534,102.642166,104.765335,102.1649,101.69679,101.00612,104.86645,107.60721,108.62741,111.30653,114.94348,112.88266,112.46881,115.46136,108.79558
40.09851,31.635323,26.387032,25.528759,29.185905,32.380608,30.31284,28.506672,29.197784,30.168264,31.394371,31.215591,37.710335,41.060802,34.282204,33.809128,38.83024,34.611668,32.07251,30.475922,33.767715,40.828674,43.791145,40.786858,37.83216,32.94903,35.051384,39.576897,36.105133,33.38585,30.100145,25.39077
27.526602,22.20325,19.427025,21.27388,24.39522,22.905317,26.29697,28.423058,25.917044,20.499895,18.673141,18.866127,20.375988,21.585997,27.672491,31.648312,33.61738,27.590302,25.08499,23.157095,29.866592,38.68336,40.241867,35.58229,34.522354,32.255077,29.333984,32.4825,27.702797,20.315388,19.844769,18.4689
19.524323,13.270678,10.782022,15.779145,17.729017,18.521309,19.214294,22.512077,20.134285,14.972073,9.972918,10.637297,9.33997,9.213131,19.703476,19.748318,20.467068,17.793316,14.436759,13.846525,19.556587,23.740768,22.493153,20.250454,22.581604,24.520803,24.560295,20.80285,19.276283,12.465327,13.55768,16.501564
32.844822,32.149048,30.886383,28.449978,26.828691,34.405952,37.677994,34.893875,28.3464,28.122938,29.572712,29.318352,29.259884,31.662432,31.308985,29.81514,31.20982,36.469677,37.43556,31.049152,31.929308,34.54516,33.952164,32.401417,31.560146,32.830788,31.288248,27.206697,29.907269,28.056477,27.789093,30.773844
-4.7947683,-8.405611,-7.588211,-4.3708143,-9.11563,-6.4185324,-12.257097,-18.34352,-9.413739,-0.39520797,-5.7603397,-8.319665,-3.1522756,1.1953888,-1.5313329,-9.787811,-11.982967,-9.641626,-4.5260587,-1.3059646,-8.535057,-7.804245,-11.87252,-10.702007,-3.0427947,-3.1822753,-3.5952203,-7.640315,-5.304149,-3.7431889,-2.191771,3.9958086
27.033195,20.125664,18.30886,12.401568,17.208261,23.101414,19.869846,17.21949,15.869597,16.075022,20.270409,23.380756,26.422516,25.050602,18.506987,21.626816,17.472399,12.261969,14.610933,14.890738,18.014402,25.918766,25.822296,22.34525,19.692917,17.22416,19.746048,20.748262,20.222626,17.970789,16.435131,16.697308
2.0522096,-2.5291786,-2.7017303,-5.1088357,-7.8179393,-5.894397,-4.4906154,-0.2237953,1.8796562,4.54813,-1.0162122,-6.477987,-5.8435745,-0.3795409,-3.8066819,-5.249507,-4.466472,-4.083659,-3.086592,-3.9891596,-2.7291853,-0.5697605,-3.4324744,-0.43095815,-1.0670156,-2.9801216,-0.25474954,0.8001319,-0.26536328,-0.6239747,-1.3093071,-4.351512
6.0922194,9.128569,10.257428,7.379547,9.123299,6.171122,7.629154,9.453864,5.72966,6.1367664,6.6358976,3.0161047,6.807695,6.584977,1.0573469,3.6196735,4.976511,3.6932254,4.09348,5.3443594,8.331554,11.005886,5.8324947,11.033024,9.057516,5.29889,11.109695,11.595485,7.080513,7.731202,10.870969,12.651338
4.453717,5.8739634,7.0152693,4.372235,4.666609,-3.1775055,-1.8320835,2.529057,0.887652,0.2857365,2.281814,2.54014,1.6499717,-0.72083277,3.660908,3.8544009,-0.01425362,-1.7435789,-2.8185914,-5.203004,-1.7326708,-0.4117344,-2.6561007,-0.08308597,-1.5183465,-3.23698,1.3542631,1.9669974,0.7046867,2.373331,0.98825246,0.5469433
-9.411512,-5.2304773,-0.40914673,2.4222214,1.5863491,-3.181587,-6.8124294,-4.4100013,-2.5553708,-2.4774694,-2.7875888,-5.7132425,-7.110101,-4.9135313,1.3972245,0.025175273,-4.1968255,-10.946232,-10.248516,-7.419902,-5.147703,-4.251375,-1.5176843,-5.152151,-6.7746677,-0.91168743,-0.98230696,1.0094275,3.0699556,1.7867956,-0.9306592,-3.1946232
-0.39746332,-5.0088434,-5.998167,-5.8315477,-7.602915,-4.6788673,-0.5493716,-4.7004576,-4.2933726,-5.252778,-5.887267,-6.170737,-7.9338217,-7.430474,-1.9056505,0.70941055,0.64905685,2.543265,1.485785,0.5159483,-0.6919798,-1.9480261,1.4332106,1.2822974,-3.079389,-2.382915,-0.087844014,0.026251303,1.5436578,5.592464,1.575239,-5.4026737
-1.6734722,-4.266145,-0.9900688,2.8049636,0.47288936,2.1312585,-1.0398911,-5.9335265,-2.0123525,0.49362338,-2.0052567,-1.9050975,0.58400023,2.4055364,5.048051,2.3706932,-1.4746394,-1.3995157,2.343667,9.530737,0.92693925,-1.6726176,-0.27867854,3.7235818,5.514555,-1.3453711,-6.24514,-4.7066073,2.281792,7.3601856,2.5045743,-0.08595872
-3.4106238,-3.1062965,-3.59454,-5.609202,-7.850857,-5.2096186,-6.156876,-9.477437,-6.3049192,-6.154017,-8.522523,-7.3237243,-4.8935347,-7.0171833,-6.3145204,-4.8589997,-5.9699316,-3.3800244,-6.7798047,-6.2413454,-9.531516,-6.883155,0.0851163,3.544361,-0.5827091,-5.699313,-6.610465,-6.1658907,3.2444582,2.4597714,-5.5032163,-6.585896
-0.15348518,4.55789,7.1600347,1.1938248,-1.6787497,-0.61216235,1.7218946,2.3969302,4.1608505,-0.62760794,-4.7786794,-0.5062686,-1.4087772,-1.8836353,0.08603048,0.43816358,4.0516987,4.409068,0.33007967,-1.7818696,-3.950709,-3.313345,3.512888,2.5961008,1.2103789,2.255921,3.381642,3.322575,5.9172425,2.8454866,-0.11954963,0.9490105
-8.686031,-6.02841,-10.341246,-16.256077,-18.244226,-12.513334,-9.519496,-5.3076406,-6.2629266,-13.420107,-18.408787,-14.905701,-11.457679,-13.534405,-11.207461,-10.620846,-8.786627,-12.29619,-12.762268,-8.362519,-7.010088,-12.072456,-10.958862,-6.0133104,-7.116685,-6.950037,-6.250759,-4.1026974,-2.3835142,-6.2179165,-8.501925,-6.7942104
4.997559,4.955345,5.3859596,3.413928,-0.8717783,-1.7699914,-0.32770413,6.4209213,5.990121,2.2681067,2.2936106,4.342699,8.32163,6.761113,5.176488,4.142375,8.176082,5.258747,2.9755769,7.425748,2.869307,1.2406412,4.352778,6.3573446,5.152478,4.559537,3.2894268,1.2370012,2.3180597,3.3791857,3.8355746,3.28912
-2.304089,-6.3352723,-6.4565587,-7.5765147,-10.53146,-12.39261,-12.362135,-8.219198,-7.9749756,-9.00774,-8.169236,-8.401491,-7.182968,-9.628204,-9.493811,-9.937562,-7.536747,-8.301332,-9.397648,-9.939621,-8.452388,-5.878791,-3.050208,-6.144677,-7.5826554,-5.8749924,-6.170459,-10.26898,-15.963078,-12.445082,-2.992524,-4.778206
1.5276126,4.1025043,5.964862,1.7556865,0.3674709,-1.7118503,-0.105062634,9.240692,12.851852,8.659438,6.2859964,4.301327,1.0046333,-1.8577402,-0.3344517,0.6722114,1.1566906,-3.407927,-1.6566335,2.9157457,0.8977268,2.8900537,1.5324502,-2.7508135,-3.1093788,3.9631324,1.0213394,1.5248607,-1.7065384,2.8850317,4.4658036,-0.615661
-0.316943,-6.1675587,-7.772172,-10.885096,-11.250952,-8.738574,-7.3015876,-0.7838162,1.8652755,-3.8020728,-4.9563684,-6.511492,-6.3015347,-8.72477,-6.0979795,-5.817778,-12.224226,-15.958656,-10.431404,-4.249569,-7.9833984,-7.4047294,-8.849733,-4.90001,-4.8674016,-1.8576677,-1.4595381,-6.144886,-12.886437,-6.6569524,-2.9806952,-5.3243847
1.7427931,0.17772985,-2.4499316,-3.1591496,0.105755016,-0.30876046,-2.6518488,-4.0746565,1.5018388,-0.87575614,-1.2972932,2.9007154,1.7227671,0.5571814,4.460699,1.7535199,-1.6624019,0.8200113,0.050449014,2.181887,-0.86403227,0.11668146,1.2969599,3.9606318,2.5621603,1.5085366,2.9944105,0.6648673,-3.8818042,-5.4531355,-0.71441036,5.311063
-1.9138274,-4.3719444,-7.154622,-7.4138007,-7.2743187,-6.775144,-5.9082613,-6.245712,-5.240589,-4.251389,-1.0502154,-0.41451257,-4.819121,-4.052799,-1.4416096,-1.5100906,-1.5965402,-4.85629,-4.3870544,-8.160992,-14.6016655,-9.109455,-7.181304,-10.942129,-8.516826,-4.3023453,-4.2797165,-9.20359,-9.144143,-5.6469274,-5.383877,-7.3222895
1.726556,1.3250861,-0.73608905,-2.9004471,-2.6634517,0.9588577,4.086526,6.144762,2.9253068,6.160846,8.722045,4.052662,0.86919117,4.054237,5.394806,7.2526283,5.5375304,1.7595484,-0.6132804,0.7612019,-1.5159197,-0.9621526,0.3354901,-0.95699203,-0.53376985,4.168778,4.201851,-0.28343377,0.38116258,-0.116978295,-2.9556355,-5.4550853
-7.0965405,-4.1722965,-6.642086,-2.9033418,0.4600735,-3.2876923,-5.397781,-2.4038553,-2.5823307,2.9089074,5.090159,-1.6279112,-0.35370597,2.0970986,-1.9247469,-0.8122172,-1.0558572,0.39283425,-5.7071586,-8.022009,-9.088083,-11.3495865,-6.0769362,-3.6663325,-4.034001,-6.518342,-6.019099,-6.4177136,-1.3315556,0.5296911,-5.0474987,-6.517612
-3.2428856,-0.9660933,-0.614115,3.00705,6.194276,2.7540193,-0.8735387,0.12565675,3.2803702,8.712148,10.923544,8.659832,9.320347,4.9540405,1.2444333,-0.3667326,-1.4451995,1.8991487,-0.64828837,-2.3191433,-1.0323917,2.3139768,2.673483,0.70250916,3.9750447,5.3069906,4.131337,3.5084043,4.506573,8.155617,6.9897814,2.306995
-3.934985,-5.69366,-5.819329,-5.8184776,-6.40444,-7.4980307,-7.1488147,-8.380808,-5.1939807,-1.6755464,-2.4432645,-4.204357,-4.4977646,-2.3169165,-4.7326365,-5.4625688,-5.1148014,-7.767828,-6.719675,-3.0682852,-5.0496387,-2.5978143,-4.947318,-7.4460745,-1.6840543,1.9840946,-4.2771597,-8.167076,-6.3157244,-1.8835993,-4.1522536,-4.7125306
5.9733114,1.950336,-1.3284101,-0.5024452,-2.4337187,0.66024446,0.025154948,-1.2421905,0.7405693,-1.1661932,-2.0328743,0.03255418,0.5534054,0.35234904,0.11447449,-0.92915195,1.1157455,-2.0907245,0.30123317,1.079569,-1.0063381,-2.475883,-1.4427505,0.46865147,1.568867,2.8450801,-0.8258376,-3.460798,-2.0974705,0.85687387,1.4217095,0.37341037
-7.5146713,-6.5405245,-7.656882,-8.025265,-6.5889688,-6.6439342,-8.610785,-9.867055,-9.8602495,-7.859253,-10.660629,-9.886229,-8.851536,-9.679523,-5.51699,-7.612214,-4.896727,-8.52845,-10.919813,-7.959767,-10.65771,-14.545723,-14.605699,-12.325443,-9.265638,-4.948472,-6.65286,-5.8199387,-3.9607549,-5.3116016,-3.3935866,1.6591873
-14.123865,-6.6862645,-3.8062828,-6.839601,-3.6749988,-2.0766425,-2.313375,-3.3028178,-5.498755,-5.7744126,-4.683136,-2.1857975,-0.9983866,-3.2496328,0.6977043,-2.7084727,-3.4291162,-4.823168,-3.961955,-5.1129017,-6.683429,-7.427227,-6.469942,-5.051882,-2.3246763,-0.6068039,-1.7056595,-1.6127722,2.2770646,1.3183525,1.5248142,3.8387783
-8.751265,-7.54432,-10.395697,-6.705512,-5.972263,-3.2811818,-5.477556,-4.148922,-5.8654523,-6.777825,-1.0916576,-0.42166808,-5.84551,-7.688979,-3.405865,-4.2831807,-5.393508,-6.095229,-5.399519,-7.2736926,-7.979748,-8.731372,-5.7406883,-7.5278554,-7.5057545,-5.175297,-3.7528572,-4.3054748,-2.5603952,-2.6400225,-5.604622,-5.635454
-0.24615484,-0.9847107,-4.113519,-0.525152,-4.2156796,-2.8584514,-4.2246075,-0.43806154,1.673069,0.0081627965,-0.20106506,3.0895996,1.5019811,-0.60658085,2.4698157,0.9149399,-1.2339175,-4.0690084,-5.9696693,-5.3584676,-3.2163074,-1.6804099,0.71803045,-3.0915432,-1.6678882,-0.10691124,-2.5030978,-5.3109264,-2.5116866,2.5270991,-2.3303366,-3.415824
2.8370173,-5.914573,-7.4205236,-6.366603,-7.703372,-7.4780626,-9.08585,-8.2842655,-5.218853,-5.2125187,-4.1293173,-1.1156147,-3.1441936,-4.931185,-4.134258,-6.7502646,-7.0667186,-5.879809,-2.8442698,-3.5166557,-1.5782264,-0.6818452,-2.9550872,-6.768301,-7.5851026,-5.224725,-6.150013,-8.138781,-9.077198,-4.0760193,-2.077479,-2.2243488
2.1144936,-2.186316,-6.394519,-6.095848,-3.4040432,0.9920265,0.064528495,-5.0310125,-0.2564789,2.7030866,-3.2580187,-4.3865848,-1.4843379,-3.7430842,-3.6064744,-2.8815057,-1.9584291,-2.0562065,-1.5751092,-3.9864588,-1.1954978,-2.9759152,-5.2737355,-6.2211385,-1.9870627,-2.3113365,-5.493086,-4.329678,-4.1521864,1.1325006,6.0701914,3.4212215
-3.223865,-4.8357525,-5.468453,-3.21392,-3.8490417,-3.7154572,-4.494523,-4.7772655,-3.4789174,-2.272877,-2.801755,-4.6061697,-2.7215457,-3.7577825,-8.589042,-5.7442064,-3.716635,-5.749132,-1.605911,-3.3401132,-4.6967793,-6.5618935,-6.7306094,-5.0041685,-1.8081568,-2.7247007,-4.3163877,-2.913088,-6.1105986,-5.327157,-2.9719884,-2.4743805
3.220264,1.2433131,-0.7588021,2.3684652,3.219655,3.3378587,1.6333959,4.5134697,2.7426515,0.7961864,0.25350323,-0.11058068,0.8451555,0.3677597,-3.9306674,-2.7197628,-2.206322,-3.8013885,-2.9525928,-3.8144484,-6.0380936,-3.5842218,-1.2026632,-1.7142012,0.9151199,0.8226738,1.9325459,2.2795877,-0.5888896,-5.161233,-2.9669683,-2.3521047
0.36036897,-2.3012617,-3.8766155,-1.2173449,-2.0026174,-2.5023952,-3.215083,-2.9604015,-3.549352,-1.5714406,-1.2502929,-1.2640066,-4.490784,-8.141066,-5.4939947,-4.731341,-2.0891762,-4.162137,-9.832008,-5.416812,-2.6773977,-3.8639717,-3.1624036,-2.207477,0.4872605,-0.14775981,0.92326456,-0.21736187,-3.5719492,-9.067486,-6.4288015,-3.9950018
