-314.2717,-289.3262,-292.6659,-302.112,-300.93777,-292.8491,-292.70935,-294.33694,-293.68774,-291.0198,-295.1955,-313.95184,-326.6041,-325.89606,-327.2052,-327.45966,-328.01022,-333.64954,-336.98828,-332.16016,-323.74637,-326.15427,-335.7884,-330.11453,-323.41965,-321.5172,-321.35794,-331.6845,-364.46213,0.0,0.0,0.0
108.181656,107.14825,107.96881,102.66144,99.27023,102.13237,101.78743,104.385574,113.48529,116.72409,109.82234,105.21678,108.49083,109.633156,104.646866,103.21425,102.94685,101.221275,102.05401,100.82243,101.79924,105.039246,106.77434,114.49838,115.14856,116.98753,116.67556,114.14065,114.14666,0.0,0.0,0.0
40.001736,31.477383,26.73676,26.704103,30.223644,31.954102,30.235558,28.735353,30.131104,32.10514,32.570236,35.270683,40.619827,40.331627,38.668343,37.03187,32.45576,32.790176,37.29271,37.825367,38.931656,39.421432,36.236862,36.353504,35.200848,37.95806,35.930122,31.501,29.72927,0.0,0.0,0.0
27.510265,22.18415,19.845354,22.288124,25.71747,23.99638,26.948769,26.449196,24.186726,19.225574,17.415083,23.269878,28.427149,33.51096,34.712776,28.639961,25.095848,25.417852,29.206944,34.56031,34.530357,35.829742,34.510143,28.270378,27.44534,28.31125,22.137772,18.43437,20.918833,0.0,0.0,0.0
19.613216,13.473921,10.935826,16.021309,18.005283,19.637493,20.20076,20.930634,18.032001,13.118875,10.254495,11.261112,12.06477,18.912544,21.705467,17.796698,16.88533,17.46794,19.757608,21.910461,21.362637,19.064499,22.047386,19.802584,16.328085,15.4049,16.984863,16.20243,12.9678,0.0,0.0,0.0
32.829445,32.23259,30.778019,29.120499,28.244375,35.422302,37.072205,33.458344,27.741232,28.071022,28.774605,33.654236,31.57288,29.50705,30.916847,29.180624,30.022623,32.728382,33.637547,32.200684,35.149673,35.09297,33.08773,33.965515,31.863232,32.58445,31.772442,33.674442,34.208298,0.0,0.0,0.0
-4.514233,-8.044317,-7.511109,-4.2293844,-9.3298025,-7.5635376,-12.078606,-15.053582,-8.037451,-2.1870258,-7.206472,-4.647048,-2.0326657,-6.113021,-11.350119,-12.730472,-9.25539,-7.299873,-8.226881,-9.013288,-10.567501,-7.1534147,-4.111784,-2.50681,-3.8840785,-2.0703208,-1.0103652,0.9410797,3.5776587,0.0,0.0,0.0
26.983612,20.106773,18.270689,13.114171,17.816984,22.954447,18.841503,17.070917,16.045372,19.244625,22.273441,28.637535,26.602955,18.163452,17.35173,18.509682,16.717068,17.081854,23.209356,26.206488,24.193453,25.263676,25.608372,22.302116,20.270216,21.542831,23.869873,20.017136,18.164555,0.0,0.0,0.0
2.099001,-2.6590438,-3.0913947,-5.7003517,-7.777335,-4.9044886,-3.4284763,1.207642,1.6719875,1.3667741,-5.7588043,-4.935877,-0.08538394,-1.4486177,-4.782753,-1.331049,-0.855633,-1.9242461,-0.43807873,0.2617941,-2.444119,-6.458831,-4.508807,-3.6196861,-0.53172135,1.2226063,-1.1320126,-4.8208723,-5.6872883,0.0,0.0,0.0
6.060377,8.98923,9.926213,7.0343323,8.853675,6.6864967,8.2826185,9.214266,5.7440925,5.812978,6.8571415,6.0493064,6.4907866,6.1860967,5.523643,3.3046243,5.126593,7.335258,11.393706,12.052078,9.868814,5.1875,4.2555017,3.374184,5.439284,8.485509,10.114151,5.729868,7.677767,0.0,0.0,0.0
4.5957565,5.8476086,6.655856,3.9415445,4.352957,-2.8932543,-0.5789908,2.6809678,0.705239,-0.3922813,3.2035651,3.4197931,2.5211923,3.1246538,3.9173474,-1.6865771,-4.7428527,-5.813973,-4.9661126,1.9106624,0.8053551,-1.9622126,-1.1992071,-2.715987,-2.285756,-0.20999852,0.5207552,-0.8385528,1.3958303,0.0,0.0,0.0
-9.251066,-5.098323,-0.033025235,2.0822182,0.703988,-4.0899982,-6.7421165,-3.679246,-1.4428694,-3.3139727,-3.8157883,-5.772384,-3.7452352,-2.6592925,-4.497228,-7.7478004,-10.306728,-9.70154,-8.448134,-2.9205618,-3.9069533,-3.2386172,-2.4483306,-2.599362,0.6604819,1.329005,2.3939247,-0.009355664,2.3490338,0.0,0.0,0.0
-0.25287163,-4.951323,-6.2002554,-6.0930815,-6.6133285,-4.1730137,-1.6519845,-4.093525,-3.5257225,-5.4463997,-6.6688185,-5.852216,-4.0767527,-6.8041162,-3.1075754,1.7080352,0.9544119,3.4056847,1.3703132,0.20494124,-1.778261,-2.117209,-1.1251271,-1.3764488,-1.6444857,-1.1454635,2.1929705,2.132046,1.7083906,0.0,0.0,0.0
-1.6859739,-4.129083,-0.9404067,2.7027183,0.29314977,1.2989745,-1.5180224,-4.099764,-0.2653606,0.3677851,-0.280882,-0.2262423,4.400256,5.8065505,3.9578094,1.4377967,-0.18085624,3.0538273,4.4072084,1.0067543,0.42434242,1.5996665,0.6872033,-5.0664687,-8.890195,-0.7837152,4.1932,0.046303034,0.25127974,0.0,0.0,0.0
-3.3590426,-3.2228327,-4.084994,-5.822134,-7.5963445,-5.3953214,-6.0647287,-8.777364,-6.069626,-5.8575153,-6.555807,-6.4050894,-8.282032,-4.67174,-3.9679234,-5.7870646,-5.493647,-9.273523,-10.36175,-8.555736,1.4339224,3.549524,-2.283515,-6.1889763,-4.690028,0.2454781,2.72679,-2.428521,-8.140692,0.0,0.0,0.0
-0.22009139,4.3388467,6.6874986,0.6528168,-1.2435125,0.28332412,2.6014225,2.0456383,1.5433372,-2.3994894,-2.7410774,-0.1106801,-0.64573514,-0.34289098,0.47900945,2.5614185,3.1623964,0.2822156,-2.7277637,-2.5157104,4.581425,3.1248572,1.4210212,3.0353274,4.1700683,3.4339433,2.3019507,2.73312,1.1103965,0.0,0.0,0.0
-8.911143,-6.4222546,-11.027489,-16.693201,-17.17891,-10.64618,-8.134638,-6.5452085,-9.292963,-15.229153,-16.250427,-14.0722885,-15.217987,-11.337074,-10.133976,-9.293011,-10.83548,-11.608856,-8.2504835,-7.35324,-10.053118,-9.499797,-5.8721447,-2.3395748,-3.9581819,-6.5989265,-5.0174203,-4.141159,-2.056911,0.0,0.0,0.0
5.03682,4.97364,4.9814196,2.7784224,-0.73948765,-0.8706142,1.15966,6.678693,4.990416,3.4943252,6.775937,6.3435826,4.507311,6.2500134,6.655631,5.5661745,6.129366,4.368087,4.700165,6.539514,5.139716,3.5417478,7.180627,4.5408196,1.1380111,0.35704923,1.7448453,1.8835659,2.890312,0.0,0.0,0.0
-2.2091908,-6.3458166,-7.068369,-8.224666,-10.873676,-11.778969,-10.570403,-7.4713173,-8.122842,-8.465685,-8.673763,-8.113531,-8.701243,-10.150656,-8.59424,-8.211042,-6.4784126,-10.088546,-7.1811,-6.965328,-7.114633,-9.54332,-8.962261,-7.392228,-8.161338,-9.382586,-10.81625,-11.580573,-4.859848,0.0,0.0,0.0
1.5474522,4.0558944,5.438327,1.1217014,0.24521947,-0.560164,2.7700908,11.33249,12.47628,6.741169,0.5437816,-0.85970086,-5.6106052,-5.400634,-0.8690765,-0.56233835,-2.4229436,-0.72889787,0.26959842,1.1261183,-0.23239067,-3.0064528,-3.5498261,3.0912175,0.9485867,-2.7819166,1.4894744,0.7860838,4.8967237,0.0,0.0,0.0
-0.18028402,-6.1512194,-8.280607,-11.081217,-10.396746,-7.4400115,-5.1147184,0.31229421,0.64995134,-4.2365413,-7.349422,-7.090691,-8.335155,-6.038327,-6.345104,-11.353094,-11.111626,-6.893488,-4.2747903,-6.2537336,-9.485468,-9.18742,-5.0801744,-5.7777243,-3.901403,-5.883661,-10.085085,-7.6123786,-5.7009315,0.0,0.0,0.0
1.6285744,0.07390797,-2.3764186,-2.6820145,0.09435604,-0.9075562,-1.7441763,-3.468542,1.1795025,0.40911067,0.2978809,1.6457684,0.6601529,2.4959526,-1.3715906,-0.80028886,3.2304893,0.8669624,0.94100904,2.7264962,-0.21987522,0.21950495,-1.0256224,-1.1848772,2.3899903,2.4854536,-5.1682434,-3.5424633,3.539724,0.0,0.0,0.0
-1.8567977,-4.4654493,-7.2862825,-7.5908437,-7.4012156,-6.4905243,-5.655634,-6.077378,-4.905072,-3.4293242,-2.0942688,-0.71578646,-1.1962335,-1.5267766,-5.4788065,-7.467922,-2.9009056,-5.9146357,-10.46944,-11.53933,-11.6175995,-10.991489,-9.854376,-7.7496758,-5.090663,-9.488422,-14.626611,-13.088103,-7.1225576,0.0,0.0,0.0
1.705075,1.2465879,-0.80772316,-2.4252481,-2.1236537,2.2689672,4.7283993,6.645379,3.5420554,6.408243,5.582798,3.4534576,7.2713914,3.8000562,4.6771812,0.52922255,-0.058675647,-0.26553732,1.86052,0.21777406,-4.603647,0.3971634,-1.3316785,0.23184478,1.7869713,-3.0684013,-5.855175,-3.7697644,-3.6234283,0.0,0.0,0.0
-7.2519774,-4.027391,-6.09455,-2.8431165,-0.005661905,-3.1096506,-5.177952,-1.0202674,-0.36501792,3.934898,2.9757483,-1.0786786,-0.619697,0.17957002,2.8185472,-1.4377406,-3.7320642,-5.869377,-6.6476984,-9.157848,-8.936779,-3.6250308,-6.272974,-6.695483,-5.4308295,-6.525421,-4.6499786,0.48922676,-0.79253304,0.0,0.0,0.0
