-208.29773,-177.49857,-167.4372,-162.94711,-166.04187,-166.9408,-168.85876,-174.60707,-170.85957,-174.05652,-183.63235,-180.70752,-181.53862,-179.99161,-178.2177,-170.29938,-160.24757,-166.91257,-168.8956,-161.53374,-164.35393,-164.33797,-161.7497,-159.85774,-160.86446,-154.63794,-155.21436,-163.21924,-160.51534,-163.4878,-174.96938,-202.50778
83.347786,85.72694,83.46816,82.339325,91.92743,100.0762,103.12192,100.92299,99.64672,93.7569,87.15787,89.704,91.27813,88.17607,86.486824,86.16735,89.055435,85.014595,74.76616,74.30931,78.29012,77.52121,72.72081,73.257324,72.17564,73.250565,72.4202,72.82315,77.507614,79.339165,76.51089,74.66009
15.488355,14.4611225,7.263534,2.7992406,11.0984535,18.633986,13.244678,8.658627,7.5629354,7.2057343,5.1891756,-1.282397,5.519371,12.803328,13.621345,14.155095,6.2537923,7.247937,5.7730207,4.9540153,8.830382,7.7163715,0.45662224,-0.76795197,2.3648703,1.5603266,1.7632765,-3.1574087,-5.2428374,-5.608635,3.6126168,11.215086
2.1883726,-1.8945938,-6.052205,-3.9802759,-12.291548,-11.732655,-11.776602,-10.43531,-5.195998,-3.9381375,-7.2072487,-8.072369,-8.089471,-5.121558,0.38192213,-3.3833508,-8.200287,-10.105711,-7.8143616,-4.8402586,-6.0472536,-5.635788,-11.037099,-8.88963,-3.608684,-2.829265,-3.8421025,-10.549615,-12.830508,-8.327482,-4.085742,1.7074046
-20.342976,-19.98711,-20.01974,-16.729944,-19.58692,-23.168858,-24.964937,-23.263023,-22.730595,-25.282612,-25.115221,-25.17455,-27.332466,-32.26931,-29.664364,-27.170494,-27.594347,-27.513798,-23.999973,-21.247374,-23.143633,-24.23853,-25.029789,-20.45382,-20.711857,-16.691349,-15.645632,-17.332767,-18.384033,-11.699806,-10.398067,-18.590868
-4.211135,-0.7752025,1.0971472,9.272071,10.967553,6.199398,2.787525,-4.8939667,-11.670095,-9.236454,-6.559361,-10.457417,-12.989355,-10.921003,-4.734771,0.6199256,-2.020791,-6.474839,-0.054546952,-0.4168721,2.0172782,3.9115708,6.6933813,3.8080468,3.6041427,4.7376556,0.041846097,-0.18697521,5.180733,3.9077396,3.6477165,5.2093306
-24.186985,-21.941355,-20.742184,-17.346405,-14.098957,-15.331091,-12.672016,-14.678937,-23.386957,-25.0069,-20.1471,-19.437912,-23.343391,-21.628887,-16.603127,-15.030213,-17.858562,-20.36927,-22.387947,-17.746532,-15.350481,-15.402958,-17.903492,-19.160858,-19.761215,-21.224516,-19.526402,-22.679287,-23.371685,-23.820683,-21.385132,-15.112491
-4.433679,-3.7883816,-7.194691,-6.3517356,-4.3752804,-6.5269117,-2.772826,-1.6151317,-5.1215487,-6.5815916,-5.3300624,-8.084322,-11.7580385,-11.824362,-13.025839,-6.8291445,-2.4528313,-1.3257778,-0.4611628,-2.0852802,-4.6292562,-5.411278,-7.4866743,-5.6836467,-3.7938101,-5.5819435,-7.943578,-7.111495,-4.3483405,-1.8839729,-1.0891696,-3.6299767
-9.755627,-14.249423,-17.067526,-20.125916,-18.760658,-16.38942,-13.904539,-14.19911,-21.2013,-20.576153,-16.359783,-20.398106,-23.783329,-19.704483,-18.580925,-17.391142,-17.382734,-16.40741,-12.965977,-12.221804,-13.596661,-12.694901,-12.334731,-15.357079,-13.901802,-15.232758,-16.253927,-17.017332,-13.505045,-13.843625,-18.061466,-15.283642
-3.4679432,0.25921926,0.64244175,-1.4867173,-2.928882,0.19514894,2.3490121,1.9912663,-0.2469958,4.9006248,8.934357,3.3056817,1.3669982,-0.036949873,-2.3635564,0.5543179,2.7915256,-0.2822491,-5.181504,-5.05042,-8.748803,-5.982398,-3.131821,-0.84073687,-2.4477677,-1.1276147,-0.054109216,-2.1182446,0.49967837,-2.2705584,-4.4182563,-0.02065754
-6.0414476,-6.5600348,-7.423304,-8.722387,-10.5531225,-9.206732,-3.6031678,-7.132749,-4.554164,-4.9647694,-0.7407477,-4.9202347,-10.854078,-10.462051,-8.787319,-13.659431,-14.71978,-15.111259,-12.573364,-9.865661,-11.080132,-13.873051,-11.636649,-12.6852,-12.9926605,-11.22197,-8.0472,-6.536936,-8.540823,-9.3112755,-11.339994,-8.846685
2.5204244,6.8572536,6.3201885,4.4314737,0.9510542,-1.659062,3.7275507,4.6428976,1.9013366,7.6006675,12.431942,4.496099,2.402016,5.597439,11.118454,8.538301,7.409754,4.3519707,1.4819397,-0.7845298,1.831909,5.4181595,6.3469033,5.9204874,6.899585,5.7600718,8.114279,4.3160796,1.9726201,1.1926908,0.70609117,2.8736765
-7.243573,-4.162081,-5.4338226,-3.9303524,-4.9797354,-2.4376001,-3.4220443,-7.4740953,-10.64727,-8.581036,-5.71472,-6.5200553,-8.286861,-5.7936406,-6.657141,-8.454091,-13.414051,-13.056446,-8.623625,-7.7352123,-7.962384,-7.306514,-7.915764,-9.373611,-7.3520956,-4.1507926,-4.0123353,-6.545764,-4.9928484,-7.496537,-7.4301043,-1.7236056
-3.8161848,-6.866879,-8.861814,-4.1433845,-3.5081534,-2.9104533,-1.8493353,-4.32593,-3.040897,-3.5561461,-8.864128,-3.298892,-7.5044436,-7.1604614,-6.9216356,-4.7480984,-1.9102938,1.4008797,1.5126822,-0.3991469,-0.3500433,-0.62651193,-2.2326112,0.0089553,-1.1796255,-2.2111738,-5.077614,-1.0377122,2.8588734,0.8034964,2.3736353,2.154642
-6.7202644,-10.973646,-10.893714,-8.816341,-14.338433,-14.833897,-10.152137,-7.965462,-7.3029475,-11.3982525,-15.183722,-15.1012535,-15.221062,-11.652284,-9.345747,-8.427902,-4.896554,-5.8895173,-10.32827,-8.55517,-6.925021,-9.610769,-12.080814,-8.549614,-13.375466,-17.502121,-14.3859825,-9.148862,-7.1891375,-7.981578,-8.072918,-7.159399
-8.939682,-9.191208,-7.728183,-6.4835315,-6.746832,-4.274184,-0.26444298,-4.8884783,-9.943768,-10.873125,-9.1785965,-5.669821,-0.8491347,-1.8021389,-5.8350644,-6.691427,-3.1242003,-2.951098,-3.9262218,-3.0539472,-3.4119008,-9.292179,-7.2352743,-1.509942,-2.8444624,-3.424704,-1.3118939,-0.28451335,-1.7630405,-0.22620559,4.5656414,2.8352332
-12.752845,-11.233443,-10.738123,-15.582106,-17.192928,-12.4385,-11.622318,-14.006338,-10.045453,-11.710021,-15.702104,-10.075691,-6.015853,-5.880824,-11.8378525,-10.513882,-13.265085,-14.704818,-13.720612,-11.842346,-12.953679,-15.661116,-14.139812,-11.620813,-13.347483,-12.814801,-11.02076,-9.91038,-13.058708,-13.690098,-10.011063,-11.752163
-0.3526175,-1.5941526,-4.7886386,-4.505632,-7.6375036,-8.401148,-6.4258814,-5.940958,-5.1410885,-4.705515,-5.7492037,-3.5177336,-0.4056831,-2.204348,-5.29286,-1.7522027,-3.0226684,-5.109622,-4.4934464,-3.3318517,-3.3322394,-6.456286,-6.086433,-2.8423061,-2.9657524,-3.1442184,-1.7144579,-0.064578034,0.048162997,-1.4561769,-4.80655,-4.4004993
-1.8638465,-5.148511,-11.306857,-10.138945,-9.043943,-8.217692,-7.6964264,-10.295595,-12.17415,-10.868699,-7.7129307,-5.7512417,-6.992448,-10.726929,-10.601461,-8.309313,-9.522896,-13.304419,-16.232937,-16.027246,-15.744428,-17.231445,-20.368975,-14.865814,-12.073388,-14.441552,-13.186481,-10.863456,-11.193918,-12.664288,-15.152912,-9.393574
-1.9356303,-2.5951254,-7.294325,-6.12285,-4.2320485,-3.010112,-0.9971585,0.07771909,-2.970772,-5.038187,-6.42702,-6.721311,-2.572258,-2.1775606,-3.371314,-4.3498135,-2.7563877,-1.7642748,-0.5828832,-2.7804747,-7.9865384,-7.1236,-4.182506,-3.769672,-2.5691175,-1.0228293,-2.685164,-5.4510508,-5.294354,-3.2195945,-2.9419415,-0.038756967
-6.5488358,-9.165468,-12.07453,-10.072855,-7.1789875,-8.410444,-10.06795,-5.7654243,-6.144073,-8.989798,-8.8738785,-8.654421,-7.2718744,-6.372091,-9.783786,-4.674704,-3.197641,-7.5633593,-6.8586874,-6.0484624,-9.01412,-9.374521,-9.487015,-12.202972,-11.221746,-7.4510884,-9.081022,-9.008494,-12.675222,-12.222349,-12.972151,-9.985512
-3.293685,-2.0368571,-6.3392267,-4.293157,0.1526436,-3.7789302,-4.214366,-0.41151738,-1.163389,-1.0363494,-3.843427,-2.7635086,-2.033231,-1.121259,-1.9291108,0.22699267,1.2041414,1.792467,0.6788448,-2.0486276,0.086315095,-3.5080209,-7.677887,-3.9786465,-4.2428102,-6.1903563,-3.7662578,-1.4890298,-2.969701,-7.2579494,-8.347552,-7.0124717
0.35225475,-5.5267243,-7.180806,-4.57507,-5.7650986,-5.0560584,-4.651431,-4.562162,-4.2973857,-6.5242033,-11.469912,-10.333443,-10.831619,-10.209541,-12.477561,-9.03356,-6.4249916,-9.927237,-7.013231,-4.1101046,-7.2616663,-11.137743,-10.832421,-9.7858925,-15.225825,-12.235976,-10.243841,-10.580009,-8.64633,-9.29354,-11.401361,-14.407469
3.0236154,4.6399183,2.1055727,1.1454349,0.4211247,-2.0124726,-2.4198084,-0.8822262,-2.3372576,-0.17482394,4.553964,-0.6661106,-2.978329,-5.161193,-6.3606625,-3.266915,-0.90468276,-0.7140801,1.9092844,4.8184876,1.4194508,-1.6100379,-1.5618694,-4.349029,-2.794479,-3.0641742,-1.2264022,0.60289454,-2.9517677,-2.0337062,-3.2510774,-7.6794677
-1.3071845,-2.3512502,-8.216667,-5.4976635,-1.0894401,-3.3928628,-1.4181397,-2.5240817,-1.2929833,1.5113957,1.6106923,-4.807641,-4.495227,-4.328599,-6.8873916,-6.6425815,-4.0208755,-0.8170841,-0.5753939,0.56351733,-2.2033544,-5.5054145,-6.239132,-9.655713,-6.0714455,-5.3960443,-4.312709,-2.963016,-3.3656902,-7.364618,-7.9445896,-6.0475316
4.476203,1.0329493,-0.9449704,-0.336322,-4.204527,-3.774446,-1.3619019,-1.212481,1.3581713,1.6086986,1.3625728,2.7232294,2.762545,4.760177,1.8588618,1.7614334,1.6380507,0.9895391,0.8356718,0.5684236,-0.30968466,-2.1385853,-1.4979659,0.89158785,2.4887455,-2.1402652,-2.526649,0.379573,-0.60227466,-1.4378823,1.089308,1.2297958
4.0737834,1.581063,0.15861467,-0.8443825,-5.3634973,-5.4391747,-0.3347659,3.6005526,-2.4395714,-6.07032,-5.3923435,-0.24366057,0.8574172,-0.97277015,-0.37542182,3.9701467,2.200204,-2.2488685,-2.9674127,-0.15764326,-1.8033452,-3.7614028,-3.775116,-2.2822373,-1.9962984,-1.7522439,-1.4393058,-5.267626,-4.2181463,1.5549448,-2.892432,-5.795101
-2.5151255,-3.9833672,-1.8932139,2.9799309,3.3734589,2.151037,2.1851373,2.98065,0.6904166,-0.017730169,2.1473432,4.732829,5.39674,-1.0100504,-0.6728842,2.738568,1.5323632,0.50568724,1.8598689,3.5846314,3.5180252,2.2854671,3.2182817,1.0819273,0.2020379,-0.7558195,2.4175496,3.336232,5.1626925,6.09717,0.92148054,-0.29920828
-6.004985,-5.505234,-6.644309,-3.6715217,-4.050701,-4.958951,-4.621772,-8.479175,-3.9464903,-1.5984366,-3.3319204,-6.1560597,-4.935383,-5.2879963,-4.663716,-2.7319505,-1.595192,-3.1181922,-2.037873,-4.0903535,-6.6849794,-8.1529045,-8.574225,-10.882276,-9.351191,-6.2026615,-6.6969867,-5.500573,-4.789155,-6.1893616,-5.90681,-5.5292206
6.5489373,4.8252535,3.0929537,4.27651,0.24851781,-5.191926,-4.7857637,-3.0122495,0.58582395,0.45926386,0.18750727,-1.0371559,-1.7038447,0.70207,-0.7353854,-2.3744915,-1.9476224,-0.28252316,1.7598274,0.732498,-0.8775127,-5.3489513,-4.119825,-8.090821,-10.570119,-10.539346,-9.550043,-6.14931,-5.3734913,-4.739289,-6.546519,-7.3189077
-4.798023,-9.361696,-5.6147547,-1.1527479,-3.0136604,-4.1574364,-6.4431615,-5.6877394,-4.278171,-5.5499043,-3.8957965,-4.8598905,-7.941571,-10.249258,-8.708712,-6.632176,-4.9597015,-5.759933,-7.2995567,-4.7861905,-5.8946843,-7.4748306,-7.8959174,-7.140327,-10.392621,-10.538544,-8.931856,-8.672523,-7.486478,-7.456917,-3.6591246,-4.4474516
-3.2711606,-7.531694,-6.921959,-3.165093,-0.60019016,0.90608275,0.3532729,-0.52168816,-1.0349262,-1.117859,0.092802644,0.7597189,0.20501924,-0.9368119,-0.9012118,-4.016331,-2.8812246,-3.4554856,-3.5242846,0.36180568,-0.4982368,-6.2477865,-6.677071,-5.0821714,-5.1483164,-4.2959547,-1.1343236,-5.240096,-4.7241287,-1.0680767,2.4245949,1.5385351
-6.0466847,-6.709021,-6.0657434,-5.5115914,-5.193475,-5.178092,-3.8483675,-4.639714,-4.052742,-4.382371,-4.709494,-3.2812223,-2.5018606,-3.3243861,-5.7850714,-4.376124,-4.68093,-9.333526,-9.934944,-3.995194,-4.2656827,-5.092369,-4.4384713,-8.138149,-7.7462177,-8.79488,-6.865737,-6.9929857,-5.718686,-3.8856847,-3.0057833,-2.522842
0.4263118,-0.2780535,0.12552345,-0.4496907,-3.1613164,-1.7281754,0.30700302,0.3672067,3.4732294,1.934199,0.27533114,-2.3674514,-0.9883305,-2.8920383,-5.856708,-3.656333,-8.76551,-8.671167,-1.4448576,1.9427012,-4.49475,-5.1626196,1.066714,1.1584053,-3.5779696,0.38575935,-0.5897033,-3.795084,2.6545346,1.2018726,-5.722892,-4.9032755
-1.5835061,-6.872552,-9.7503605,-4.9714193,-3.4968338,-2.4641633,-2.1861773,-0.8991093,2.2902236,2.071622,-1.7529026,-2.5699134,-0.6584183,-3.2725353,-3.9422777,-4.906671,-5.919121,-7.9450736,-2.9530268,-1.1460286,-3.242145,-4.020639,-5.5336704,-5.0319753,-6.2402124,-4.479387,-3.1463194,-4.680478,-1.6826285,-3.4709811,-7.3916717,-6.2746
