-179.36087,-164.22612,-192.41974,-182.96303,-147.79836,-112.49246,-114.55788,-133.54253,-132.78299,-144.49352,-141.00002,-144.30327,-154.14558,-107.786255,-54.64216,-75.52382,-116.80032,-128.49536,-109.67901,-107.52291,-125.47284,-79.45491,-54.041203,-68.81738,-142.29594,-98.74674,-75.01828,-84.224365,-50.66283,-24.352058,-43.11765,-95.80491
123.62573,130.31194,121.85962,124.43405,130.01364,108.59085,113.918274,139.22656,139.30359,140.56946,144.85098,143.58752,141.3943,115.18202,93.425896,107.03815,131.10709,126.48691,115.63194,109.07178,107.42822,95.901825,87.86847,85.12448,91.01926,76.51814,85.456924,100.41502,85.17928,73.85213,78.354576,106.005905
28.672115,29.574608,37.258408,27.483063,14.360291,14.433706,8.087738,1.3260294,-1.8318045,2.0875766,-3.1372786,-4.446886,5.0946465,10.875233,5.8614235,8.422773,-0.14758827,3.3361592,4.5839252,5.378335,25.01811,23.096235,12.837158,10.887544,27.039814,24.953983,11.7138405,4.198202,1.4326862,-1.7140015,2.6961343,1.8160459
18.07535,23.758799,31.997547,21.826862,8.954513,14.46197,13.888971,13.592495,17.069662,16.29123,9.765936,6.062478,12.512836,11.059237,9.155897,13.177097,14.007859,16.823242,10.001755,9.781405,15.566163,9.93449,11.13422,13.81178,26.339336,19.671673,18.528622,18.255035,8.766668,8.539991,18.65784,19.705942
1.1133269,2.3142462,2.5976057,-0.97846496,3.1423545,3.9972627,5.1738086,2.3451948,1.1163808,1.852948,1.0964038,4.099027,3.4762506,-0.5975236,3.4520931,7.1017256,0.2678278,2.9727252,6.3111753,9.04828,6.399087,1.0010524,-1.2310779,3.5748804,11.116432,11.713379,15.366274,18.704773,12.175396,10.046066,15.35714,9.434539
-1.7035394,7.251913,13.950548,11.680036,8.595748,6.394475,3.331254,4.507657,5.781641,5.4751115,6.2883058,7.7054224,8.5318165,2.0955238,3.8854628,4.7911825,-0.9538561,-0.11742289,6.6250906,10.104034,3.1705453,5.3767004,5.141393,2.9740858,10.07277,7.9594507,8.511374,13.138704,11.108382,7.0270452,6.8853564,3.222029
-8.504073,-8.224888,1.1845577,0.7797925,4.3964725,12.490471,6.848233,1.1995777,-5.206629,-3.8362443,-2.3756928,-4.182806,-4.0450077,-0.5816895,0.39791846,0.9077462,-4.839662,-3.6135623,1.1094794,2.0077806,-3.0082166,-0.8641013,4.5445957,4.04919,0.23564929,-0.08287256,1.2602888,5.563821,6.4571905,1.885126,0.13934273,2.03351
-2.87497,-0.90598994,4.167706,5.8975496,1.231256,7.2508154,8.43639,5.097826,-3.2305386,0.011270523,-1.3844161,-3.401601,-0.37744033,-0.37622327,-2.183536,-0.019330114,0.7094325,3.9572153,8.201525,11.010319,0.9286641,-0.5002079,6.312376,5.049775,4.8581586,2.7835355,3.2060714,10.021215,7.7170105,1.9100801,4.429476,9.364347
-4.5170975,-3.3327718,-3.4607043,-6.860405,-8.945379,-5.747455,0.05260226,2.3796282,-4.4665775,-3.795045,-4.398661,-5.4295874,-2.7258654,-2.931881,-5.2228,-1.3408787,-5.014737,-2.6004987,4.5305324,6.318793,3.563707,-0.06282902,3.334521,5.226935,0.93747646,-0.6857044,3.210844,2.1953993,-3.1952465,-2.8200276,6.7356997,5.524845
8.582458,11.277058,13.060534,13.723395,5.25717,4.2002897,7.7297626,5.0898476,-0.53118503,0.44414842,-2.164657,3.8549194,7.653293,6.5159597,5.839352,8.688215,-1.0451908,-0.51793396,-1.384439,5.1492224,9.115002,1.9926263,6.2594213,8.589495,5.907646,-4.4456043,-3.5767646,1.9599478,-2.7656326,-6.1401706,-3.2850509,-5.005869
