-232.65712,-223.62308,-262.2691,-246.7099,-228.8898,-220.31468,-210.94267,-216.21889,-226.8127,-233.74638,-235.078,-234.90767,-230.46722,-197.55302,-169.57259,-175.41618,-199.78877,-213.49178,-211.29803,-206.13612,-201.07976,-178.14409,-159.40297,-168.59644,-198.13605,-197.72969,-179.24178,-173.61285,-158.10233,-145.75636,-157.8972,-202.39557
124.56416,129.13155,125.11788,126.13814,120.76509,109.85805,113.32123,123.40346,130.12521,130.65959,129.61664,129.87749,116.78664,100.26535,92.067276,97.9381,114.454834,121.73256,111.225845,109.23241,106.4202,99.58315,91.76976,89.97331,90.568184,85.3389,89.87218,89.29544,81.43419,72.37302,70.91708,74.477554
21.500233,25.11478,30.006199,12.110131,3.8912733,1.725527,4.222985,-0.8230129,-3.8626704,-10.645233,-18.272736,-13.581762,-7.179029,-3.890055,-2.9414315,0.006004989,-4.978368,-6.732257,-4.6898565,-3.88274,5.975768,13.895879,5.1548223,5.936877,15.473972,15.459406,6.8548717,0.110959575,-1.3533067,-1.4924314,-1.7736576,-2.4269466
6.483484,12.309433,16.768549,9.594656,10.631631,10.488613,15.30717,17.727001,15.30685,7.0155706,5.436232,7.9555397,7.453491,10.009442,8.129026,7.9739,10.83884,10.504982,9.271011,11.284477,8.243425,8.153555,7.6125875,11.558823,20.865177,20.581684,22.951641,26.15303,20.035816,18.195658,19.817183,21.795105
-5.2096186,-0.7551551,3.7209082,6.564963,5.926012,2.7258801,-0.9472842,-2.859816,-4.1478477,-5.0042033,-5.201588,1.589087,3.1608355,1.0452055,-0.50589037,0.3921138,-2.7315536,-3.9925427,0.31501734,5.87169,2.4836493,-3.4177344,-2.6734815,-1.2315553,2.8523264,6.4131083,10.753467,13.512531,9.460485,10.670912,7.1082067,8.34939
-7.647198,-0.8433778,10.349102,11.709555,11.567565,10.93206,2.8380637,5.608342,4.8328753,3.1404061,-0.42426786,0.18277621,5.9983454,6.1777997,2.9426818,3.9801533,-0.10784298,-1.6780431,5.717819,8.067026,5.2232823,4.72362,11.003609,9.753294,4.6538815,2.5169806,4.3127384,8.205252,6.4859376,10.416142,10.232185,3.972158
-3.0412393,-3.2763386,-0.7975116,0.27838698,6.155188,7.1685753,5.075903,3.3273919,-1.8732264,-5.935954,-7.0348043,-3.6026683,0.67507356,1.901489,-2.802745,-2.2120426,-3.0344672,-2.7961612,6.184784,3.4679303,-1.5289235,-2.4439967,6.249687,6.5993633,0.48554754,-2.2411747,-0.2352268,1.5694854,-0.7331063,-1.2947752,-1.6855032,-2.2058487
1.9336183,5.2614026,3.9715083,1.2022045,-2.0757773,-3.2116642,-1.2814533,0.23897886,-1.6320629,-3.466508,-3.009332,0.9304724,5.212947,1.4117397,-2.0618582,-1.2862816,-1.3204893,3.720271,9.579374,10.626361,10.557955,8.117723,10.332733,8.189713,5.4046564,4.49943,5.521262,3.5135307,3.3549523,-0.39296162,-2.4975781,4.3722515
8.594281,8.818201,8.775307,7.3916335,3.0416236,0.1459837,-2.3769164,-6.40915,-8.264728,-8.563129,-7.415584,-3.587751,-0.48096797,-2.320498,-0.082369566,2.4569778,-1.3488641,-8.426958,-5.7809134,-0.078126505,6.2741346,5.78448,6.0230293,1.5992208,-2.7338674,-6.170203,-6.4409943,-5.3892794,-6.2901316,-9.298985,-10.556269,-11.039087
1.584141,3.676289,3.455421,3.0224915,6.9450536,6.326867,3.7502215,1.8504932,-3.7689335,-7.388711,-7.0679374,-6.478361,-5.4930143,-1.5550389,-5.040222,-9.635525,-8.464997,-5.535401,2.542243,1.8481455,1.2288959,4.709811,6.2797914,3.6307092,-1.7258649,-2.5108738,-0.38107967,4.759038,6.040386,-0.7658358,-5.2366066,-4.9704967
