-190.54132,-151.17186,-152.41316,-148.49945,-140.14122,-139.08896,-147.61435,-146.91008,-142.73648,-149.40901,-150.63213,-152.37263,-157.01039,-159.33965,-153.62547,-151.34875,-145.87341,-142.14702,-140.65024,-150.07747,-151.12256,-148.81276,-147.6615,-152.32758,-153.37837,-141.00182,-135.7324,-145.19534,-139.4158,-137.38582,-153.59311,-173.8782
88.37436,83.24977,86.57672,83.8441,77.83697,81.426254,72.644714,56.278805,61.705963,75.42189,85.2431,85.04226,88.78673,91.906975,87.936874,91.1002,91.5641,85.87495,73.51799,75.51129,78.24231,79.4543,77.13624,74.10958,72.45588,67.35193,65.94938,69.80736,71.38805,80.30927,81.27326,77.03946
10.990929,5.747264,7.0098248,7.223305,5.047536,1.5079994,-10.238771,-10.625044,-3.2960315,-0.93993497,1.2560744,1.4787861,-2.3002186,-2.3601918,-1.0707961,-1.1869967,-5.243989,0.9124607,-0.054498076,-5.474094,-10.300801,-12.532077,-10.486725,-12.860508,-11.098171,-13.596724,-25.47081,-21.65041,-5.391428,-2.592109,-3.2671213,-4.058894
4.2971244,4.938365,3.0658314,4.616364,6.510742,-0.77257466,-4.8576727,-4.8651724,-2.7181938,-1.9983654,0.36766657,2.596103,-1.2183764,-0.21494806,4.723439,6.31271,6.76375,13.4505415,17.452642,13.211533,7.9466257,12.077817,13.680991,6.854743,6.592698,8.366049,9.263332,13.389465,23.290411,23.202595,22.243355,19.349854
-5.8047647,-6.1028686,-6.4894323,-11.487672,-20.464584,-25.27665,-26.651882,-19.170177,-17.772837,-22.57351,-25.46743,-25.43356,-24.221272,-23.075167,-22.766863,-24.21217,-21.636662,-19.687202,-20.515814,-28.486387,-26.54705,-23.950386,-23.843304,-19.00623,-17.720078,-21.494347,-21.29809,-23.075905,-23.78759,-16.92294,-11.67627,-6.6182218
28.418293,29.213428,31.37175,30.985874,25.956738,22.708277,18.781078,20.306335,18.457224,19.281548,19.312897,16.251347,11.566529,11.684435,9.002658,8.319193,11.839197,13.142877,12.162176,1.8670561,1.7101014,5.2583723,6.344027,4.2008047,1.3147969,2.159122,3.0429635,0.7598133,-1.5258721,-3.4380074,-10.622161,-9.786142
-15.9924965,-17.73851,-15.430073,-10.111393,-11.995302,-11.8706875,-17.55111,-16.295927,-14.834129,-14.438965,-16.69104,-12.091282,-10.290453,-12.053049,-10.2487135,-6.9166965,-3.3927383,-1.8333323,-1.7427074,-0.7865416,-0.9744489,-0.2753098,-4.1048307,-4.2264495,-6.3437214,-8.700037,-6.943227,-3.1693325,1.5817964,2.3362772,-6.108813,-12.468708
2.2934978,-2.353441,-6.7582016,2.3009584,2.4688768,-4.092825,-6.7893057,-5.3956037,-2.3200006,-2.3309038,-7.439036,-5.161687,2.0728807,7.8318152,2.4395778,1.8701413,3.109182,-0.7581353,-1.8431575,3.6030476,5.6230335,9.091558,4.775627,-0.7573098,2.3318896,5.4471726,-0.37408406,-5.9037266,-4.338791,-0.4036032,1.1092525,2.7161586
-1.1219372,-6.371236,-8.309662,-3.114892,-0.13564536,1.735301,2.4656937,-6.06771,-6.135192,-4.3866234,-5.8687124,-7.1070004,0.04001701,0.9888878,-0.16742492,-7.1270933,-9.378243,-14.232681,-16.222054,-12.25221,-10.075418,-11.366535,-9.916021,-9.239386,-5.6650267,-2.46843,-11.484358,-14.368475,-11.613646,-11.650269,-4.921344,1.8935459
7.3508625,6.0755186,8.402702,5.2283406,4.0519276,3.1703765,3.5527542,8.722562,10.501665,7.3470664,8.673132,2.1214345,-2.9381497,-2.5771663,-4.6296577,-4.977057,1.2282405,1.0295739,-0.09696102,-1.4592094,0.7001337,0.3935142,0.37442255,4.2005467,5.087409,3.6714697,1.1374751,2.7699904,4.3652864,4.1904407,2.7638445,1.9365172
