-232.21284,-198.47278,-188.67822,-164.01102,-153.86255,-169.50114,-169.46413,-182.32065,-184.11069,-177.81532,-188.4831,-187.22333,-176.63904,-175.55135,-168.8436,-168.41998,-169.19534,-166.75594,-174.42616,-172.4664,-182.32721,-184.45204,-177.15144,-195.65999,-200.26628,-209.56786,-216.64784,-193.0751,-185.08955,-199.10477,-199.92964,-217.77844
110.934494,107.52248,106.24473,102.53903,101.727005,105.887085,101.618614,98.800735,95.77492,94.2372,97.42522,100.09062,101.47867,103.5791,102.789856,101.14776,106.234505,108.167946,116.268654,115.83038,111.144104,119.13037,117.65928,117.10495,114.29472,117.469315,121.1416,119.37868,117.03833,122.6266,123.48064,123.64061
24.184202,17.753813,18.8511,17.88136,14.874544,18.687529,14.930585,21.637775,25.416862,21.16972,22.979927,24.390415,22.536434,20.925552,13.219029,9.309996,8.687416,9.354006,12.752808,12.071201,15.041855,14.917271,16.740086,18.09268,15.933537,18.630947,19.880781,14.386694,15.18742,17.149471,17.946823,20.278309
23.517899,19.721825,20.059708,23.543358,21.287941,19.926817,17.558228,20.612572,26.309206,25.033997,27.968464,34.69657,31.198578,26.35616,22.905807,20.614641,18.739176,18.065521,18.64822,21.770777,25.971672,28.622074,29.01973,32.288227,26.013609,24.618336,33.04571,24.08829,18.749096,21.812767,21.438019,16.94944
1.8780894,1.5774328,-0.2980198,-1.7716624,-4.073761,-1.4155993,-3.1731653,-7.116377,-5.8683167,-6.2512383,-12.7733965,-12.040693,-9.0601845,-8.661958,-7.51405,-12.70018,-13.261959,-7.298382,-4.453035,-3.4324422,-1.5325935,0.14432703,1.1847847,4.3356967,-0.477831,-0.34984505,1.2121799,-0.37050962,-4.792049,-5.281263,-4.002647,-3.4873343
20.063469,20.620817,19.775204,17.581831,13.758663,12.981123,16.068003,23.227432,21.595322,17.280695,15.497433,16.136707,17.318607,18.946838,16.148462,15.024487,17.37749,14.57386,17.39669,19.175457,17.755344,8.992819,8.678899,16.037119,21.195358,14.416943,11.909542,10.665172,12.055524,10.673014,10.904962,8.870813
-2.1404452,-1.7784247,0.81001747,-0.32402137,-1.124183,3.0037546,7.378708,7.628276,4.7084136,-0.72081184,1.3825133,3.3562183,-1.1259106,-4.0369697,-5.1372857,-2.4025052,-6.3561964,-6.7828827,-3.017559,-4.2242947,-2.6396127,-3.0370393,-5.893724,2.0986588,4.3078346,1.2012138,5.730686,6.6751537,3.308584,3.7951632,0.9487684,-1.0533413
12.968761,15.716275,15.944656,11.282062,12.7483425,20.217884,22.767706,22.9016,21.996008,17.760052,15.381098,14.184952,13.226221,10.20256,9.630456,10.05379,6.6103015,8.495753,8.0265045,3.1293755,-0.31507373,4.971345,1.5247912,2.9535956,7.796366,8.718924,11.661736,11.983156,8.541505,17.947983,11.978614,9.361993
-3.4090142,-2.7597983,-4.726143,-7.854135,-4.3336287,-5.0456514,-7.4799085,-2.2750869,-3.5191092,-6.5572195,-9.912011,-7.2970533,-3.5166805,-3.793152,-0.77933127,-2.1505556,-8.008506,-11.384546,-14.419647,-11.740503,-11.060267,-2.3372722,3.2318277,0.7755759,0.09775308,2.2719543,-3.1146646,-1.5016968,-1.7824062,-0.7760664,-3.540998,-1.8345218
10.35162,11.113987,6.675214,4.544617,8.140629,7.7169647,7.1469135,7.5147486,7.38835,3.4105625,4.750453,2.4602032,6.9831314,9.150782,7.7800484,10.792087,11.894087,8.173447,7.9075685,8.9597225,9.044647,5.0720763,7.170953,9.092981,10.267544,7.5954514,8.709586,12.2271385,11.057665,3.016193,2.7711527,5.4808774
