-304.78296,-270.5232,-259.19934,-274.48865,-286.31265,-282.55325,-273.3325,-257.51855,-262.15836,-273.96588,-272.28024,-288.94104,-315.18588,-325.0028,-319.6128,-291.80798,-266.22253,-260.29443,-261.77032,-254.01361,-235.86452,-231.65134,-236.02321,-229.34659,-226.41788,-231.21635,-239.0182,-261.8304,-304.4373,0.0,0.0,0.0
41.202988,45.956833,51.13781,70.980064,78.3122,65.220474,62.881313,65.71818,81.77878,93.84544,82.87753,67.821075,67.64523,80.66185,83.07342,73.512314,71.99791,73.988495,89.95914,104.653305,104.56687,94.5414,85.77257,86.64682,89.1353,84.32467,80.35706,85.56653,92.598946,0.0,0.0,0.0
51.264977,47.63639,37.175354,31.565475,33.32849,42.213615,43.69628,32.36637,20.551521,18.556278,29.569828,36.612434,44.01277,40.620674,33.777443,28.12814,26.434496,25.356104,25.941097,22.497698,27.062809,31.455406,39.01107,33.98988,25.703342,27.382883,33.207706,43.289978,52.572315,0.0,0.0,0.0
15.720311,12.848265,6.481563,19.863796,26.941702,23.4272,26.1822,26.700745,22.86233,15.01009,5.009209,1.9059771,8.498186,16.490818,22.201962,20.461498,22.305199,26.48944,23.89838,24.477337,21.065514,18.992111,23.583755,20.121447,16.075562,17.1365,21.59166,24.008156,23.785648,0.0,0.0,0.0
-6.259457,-1.960781,-1.5212711,3.6915827,4.137109,0.5106549,-5.2123423,-13.078749,-8.744331,-1.5563238,-2.6450305,-6.858213,-4.472532,-6.5350018,-5.4066477,-5.6396437,-7.800363,-8.809955,-14.855579,-21.05825,-23.301098,-33.33635,-35.254616,-32.547276,-27.954056,-25.37078,-22.786194,-22.872353,-23.505047,0.0,0.0,0.0
24.99503,30.515242,26.295914,27.235985,30.46603,37.886787,42.930363,38.634193,36.099243,31.887417,38.75228,38.74691,39.422134,36.447582,31.256222,29.42596,24.756348,20.049427,10.338958,0.41529512,0.5735818,2.4388652,10.058491,16.40511,15.383444,18.229946,21.0218,22.110462,19.549452,0.0,0.0,0.0
-1.6875557,0.5278289,-0.7498187,-6.2356987,-12.321745,-17.469898,-16.437935,-13.842787,-11.840918,-7.3477573,-6.718992,-8.53349,-7.0257597,-8.339709,-3.058131,-1.7633404,-3.775858,-6.910647,-15.904944,-27.540377,-34.279064,-35.85998,-29.27175,-21.725056,-17.820835,-15.362479,-16.56211,-23.904366,-26.643593,0.0,0.0,0.0
52.394432,49.51989,50.888046,42.227856,29.08429,33.616688,37.195095,38.032803,33.133728,33.598568,44.775448,50.231346,49.12797,44.80896,41.8494,42.50435,40.462418,40.770317,32.731823,29.07381,30.248045,31.271366,29.971285,27.662357,22.651552,26.343761,28.318136,23.637346,14.067941,0.0,0.0,0.0
-0.48686218,-8.049719,-0.7004365,3.4831686,-5.906005,-10.143948,-3.9517164,-0.14103776,0.35679293,1.9813809,-4.1319003,-8.926077,-13.262598,-15.493002,-14.985252,-12.466249,-11.327732,-8.067635,-2.3183012,-2.4641504,-10.486553,-14.057121,-11.5722275,-9.904526,-5.9197264,-6.478922,-11.765333,-16.818789,-18.196995,0.0,0.0,0.0
-2.4826436,-1.4037325,-1.3509171,-4.5932074,-2.337153,7.4983196,8.644055,-0.6458398,-1.1767764,1.0909569,4.9673395,8.315687,9.763172,5.793782,-2.6775534,-3.6183424,-4.3493667,-5.2475996,2.2153375,6.560157,7.946213,8.455,0.37000465,-11.025944,-18.008121,-12.701546,-9.595499,-6.432601,-4.6391315,0.0,0.0,0.0
