-332.04022,-296.5555,-283.19882,-296.6313,-309.7564,-309.24902,-300.08548,-277.09653,-276.80923,-297.11597,-297.05334,-281.45587,-289.4769,-312.35666,-329.7476,-354.04108,-302.50928,-256.41208,-249.34874,-265.4892,-274.41733,-249.44202,-222.64542,-222.37863,-236.99193,-224.83609,-211.46729,-204.08981,-225.15132,-248.85294,-253.5569,-296.7093
40.693176,44.80283,49.06095,69.30386,80.473175,66.45832,59.92679,60.20687,75.35657,96.26401,90.83502,74.90332,67.47839,69.3914,84.81691,96.539154,72.69513,65.3005,64.11644,73.1185,99.635376,115.59891,106.49643,92.87921,89.089775,95.2755,102.29712,85.833954,68.27229,70.572815,94.68275,120.97989
51.602425,48.094032,37.143684,31.093586,31.6343,41.818512,46.236015,38.64775,24.207424,12.997433,24.900272,31.809551,35.915062,40.435947,38.32108,27.70045,24.49287,24.11846,24.32869,28.199078,17.97818,16.952787,24.225885,38.49303,53.595413,36.124928,14.631966,22.422348,34.318306,40.88865,51.30525,52.692627
15.769085,12.379478,5.823442,18.911983,26.26227,21.963776,26.026514,29.3111,25.527863,22.90018,12.945512,0.20268688,2.502173,14.094577,14.367813,17.852898,19.980247,18.605558,21.99887,33.7835,36.310905,23.783459,17.159506,17.90951,25.021667,16.268143,13.901793,19.235493,26.126696,24.830212,22.500523,30.93863
-6.4367476,-2.2230299,-1.7017858,3.4607515,4.54086,2.3205786,-3.8752136,-12.462166,-9.816401,-3.3606927,-1.3532498,-3.473829,-6.9791493,-7.457164,-3.1402612,-4.386854,-3.0527108,-5.2325087,-5.304007,-4.3882113,-5.6547136,-15.917664,-29.625715,-37.98577,-36.80054,-31.685959,-32.663246,-26.513767,-15.20694,-15.47675,-26.961437,-28.388012
25.01472,30.549694,26.142092,26.732342,28.795647,36.123367,43.431236,40.671974,37.668297,29.549423,34.301228,38.59547,36.392105,34.00965,31.931602,35.87163,33.87958,25.697193,22.259201,18.07653,9.646747,3.8424942,0.83714217,2.3843803,15.869322,15.385052,7.8070426,19.350433,31.105682,31.302258,23.468042,14.96263
-1.7215296,0.9365685,-0.15560502,-5.6083765,-11.139032,-17.13612,-17.169636,-13.989281,-13.312056,-7.666046,-8.4321165,-6.8791084,-9.044346,-13.307302,-14.221508,-2.8854933,-0.83652914,-5.066268,-11.083646,-13.33914,-11.763227,-32.107925,-44.04471,-37.622128,-21.586227,-18.21258,-14.076184,-18.554394,-16.819468,-17.664293,-23.858126,-24.33168
52.149605,49.71152,52.270935,43.340645,28.509155,32.58236,35.997395,39.424297,35.105347,26.986546,34.789215,47.858658,49.9129,47.506367,41.33467,32.87268,43.47679,43.95907,37.894356,32.91179,20.856318,25.896973,33.187737,29.711643,26.009575,25.349726,14.954294,21.59653,27.590826,28.47386,19.314901,8.595441
-0.85828614,-8.239708,-0.3454548,3.9840407,-4.4402514,-11.319312,-5.7040114,-1.6083491,-0.5106576,6.1099825,-2.431674,-3.7471998,-7.9547243,-15.820329,-17.026669,-9.410828,-12.692693,-9.399764,-10.506437,-6.4957924,3.600702,-3.0676086,-9.312431,-12.299009,-15.870214,-5.7492495,5.896928,-1.0785546,-9.571068,-15.983016,-15.436623,-8.324736
-2.2637174,-1.1894393,-1.2612625,-4.754158,-3.7377028,7.908099,10.099516,0.25758034,0.47581494,-1.468792,1.7963927,3.927317,9.538261,12.134117,8.675976,-3.5565104,-6.4525557,-7.510115,-9.024681,-10.346415,-9.415361,6.345763,8.663626,10.05921,8.136676,-4.0906215,-21.167597,-18.583359,-13.193274,-4.898073,-3.2749765,-6.5170135
-2.9327707,-5.639386,-4.3268604,1.4944612,4.7388334,-0.69427055,-4.0750933,-5.1848593,-0.33859205,1.6054635,-1.9849205,-6.205734,-4.0072007,-3.4107456,-1.6213005,-0.6263931,-0.6705721,-0.65532285,-0.9221828,-2.4678082,4.71085,10.284747,5.295148,-0.2218926,-3.7671058,-9.471694,-7.897391,-9.924061,-6.328155,-1.8439553,-2.9458823,-4.717119
-4.585824,-1.0410659,4.5601044,9.399779,6.854697,0.87222505,-3.5710425,-3.22193,-0.797451,-0.77567524,-1.8689146,-1.06593,-2.3816128,-5.0152893,-0.33379635,2.967846,4.7226853,6.4489837,13.051213,18.179237,17.365433,13.07154,11.625324,2.4281569,-2.742177,9.069055,11.783205,8.383817,7.403431,2.8357358,1.0259337,-1.1746497
-5.4036884,2.2792053,0.5268583,-10.866439,-13.89609,-8.055143,-5.6828084,-2.0901296,-6.0974684,-12.853711,-12.104733,-8.096948,-2.526271,3.852053,6.028199,-0.18278517,-6.639661,-11.429207,-8.027958,3.5389643,2.3949535,-3.1711178,1.4402202,1.8864297,2.7057064,-4.1171913,-13.931801,-10.861891,-7.694751,0.13158518,2.4676244,-1.7674148
6.416114,17.392353,19.555737,15.5043545,14.998661,9.64624,12.048967,22.060518,24.581022,21.288443,14.112572,16.428627,14.0635195,3.3432846,0.8084401,3.3961167,12.683138,15.172356,14.448816,11.548961,6.814414,-4.8104224,-3.2045648,2.5634131,4.445775,-0.12717962,7.4491067,5.1297197,1.8759102,4.0919924,2.397911,1.6366243
1.1471204,2.9323924,5.501628,5.9382205,3.2781668,-0.037314713,-5.9798174,-12.625705,-7.918301,-8.426378,-3.8615556,-2.752357,-2.1514452,0.8023094,-2.2969165,-1.3513712,1.5750709,5.8499603,5.2578044,0.834533,-6.64139,-0.6106288,1.3096759,6.2990284,11.116231,1.9078307,-13.154964,-7.5522437,-1.0246603,9.380898,11.968658,12.00429
3.842448,0.1941521,0.50983125,0.44687986,-3.4654288,-4.9376907,-4.2368393,-9.814112,-9.12086,-6.295575,-5.221223,4.3282413,7.7428274,1.3677857,-7.652501,-0.16305263,6.210416,11.493492,14.906492,8.918952,3.4605849,1.7213429,-1.7302728,-2.824267,0.0094252825,5.484532,10.016572,3.3849556,1.690907,2.5064068,2.1748765,-4.355464
1.1244261,3.3435802,4.680201,0.03876123,1.040127,2.7210562,4.2258954,2.839374,0.7260137,-3.9465497,-5.795738,-6.5358877,-2.8189025,0.51481277,-4.7957144,-5.966547,-4.8435936,-3.5551062,-1.2928013,-4.8561544,-9.129584,-13.811373,-15.884501,-11.832409,-4.714368,-6.0495825,-4.598817,3.5507011,5.1605706,6.004065,5.6629443,-0.87410235
0.83061266,5.8222632,9.857065,11.957094,15.466327,13.07283,7.234895,8.632425,8.112125,3.9207504,4.2480187,11.302191,6.4076624,-1.1189207,-3.0872664,1.5022817,3.5154305,0.37512076,1.9339886,-1.5773965,-0.9409356,-0.927706,-1.129885,0.03624189,5.3963943,7.4594164,7.915556,5.8358755,4.1648884,4.4055214,3.171176,-0.301264
-8.451512,-7.613312,-6.193039,-3.816848,-3.2975712,-7.8389683,-10.542188,-7.198526,-11.518129,-13.472778,-9.249699,-11.084538,-14.867029,-9.99715,-7.0790386,-1.1475136,-8.099071,-10.395948,-8.921649,-8.473391,-7.330629,-5.0137486,-7.7219687,-12.745212,-13.4879875,-11.49452,-14.03583,-17.907675,-17.503147,-14.125763,-16.018055,-17.436436
3.87748,6.4451113,3.5101264,4.868445,6.615044,4.2300954,7.191372,9.900431,4.508276,1.9075857,8.468452,6.9820223,0.88984966,-1.7862444,3.3567376,7.524179,6.9429903,12.092654,14.756147,15.383289,15.441545,13.170516,8.411947,5.847522,1.7164931,6.18672,6.78284,7.7153597,9.239554,7.9848537,3.0546336,0.582316
-5.0403037,-4.68191,-10.747211,-13.606062,-13.943104,-16.745968,-12.791647,-9.582779,-10.494925,-6.394121,-7.4548063,-8.088045,-12.131943,-15.437251,-14.42741,-12.879587,-12.469349,-11.5151415,-13.289671,-9.256812,-3.7813873,-9.914477,-9.46348,-7.720545,-8.629389,-5.4708548,-2.9854221,-10.514778,-15.221947,-18.584541,-14.574505,-7.677492
17.511066,16.794382,15.077614,13.827952,11.230468,7.149523,7.301571,11.606243,13.578029,15.400227,13.677689,9.78805,11.05345,10.775295,5.8578534,3.0811152,7.1173496,5.7825003,3.825829,3.7246177,1.7002554,0.6578338,0.7031977,3.16541,6.7397404,5.720847,3.3104305,6.185618,4.608462,2.2032416,6.5606356,2.8443112
5.0413437,-0.3868562,-2.6333256,-2.644265,-4.8465533,-11.137316,-9.387236,-5.542697,-3.5992723,-2.0099654,1.7293763,-3.7258866,-7.5348396,-7.463229,-11.514353,-14.807821,-12.11328,-9.8038025,-5.76762,-10.279013,-7.9609375,-0.4687211,-2.4897609,-8.357173,-10.826065,-6.071845,-1.3726782,0.3042397,-0.6716078,-4.6978636,-4.0007334,-4.1611824
-2.2166014,-1.8009068,-4.832808,-0.8525562,-1.5972161,-0.34037808,-2.2317142,-2.4795117,-1.7486695,-5.2525196,-7.3492556,-2.576496,-3.4385867,-0.9591616,-7.464093,-9.127471,0.22180292,-3.9362953,-2.5156484,-2.6927357,-5.0708714,-0.5876634,3.1616862,1.6149325,0.4698465,-1.5187689,-4.8315287,-4.409652,-4.39722,-4.462794,-2.4053504,1.4780638
-5.550228,-2.7894561,1.817138,3.2064183,2.4455457,1.837964,-2.8131485,-4.9659457,-4.6054077,-3.542861,-6.592993,-6.8891444,-1.420887,-0.5630414,-5.012093,-6.1706524,0.6855025,-1.6329837,-4.5766773,-4.5304627,-13.949741,-14.611917,-11.875164,-11.431446,-8.935261,-0.6659876,4.100379,0.080758676,-8.9184065,-12.976156,-13.526264,-9.165114
-3.2389178,-5.0762415,-1.4186554,1.7228129,-1.8507606,-0.43073982,2.0983968,1.1596558,0.2437408,-3.3204823,-8.026941,-10.833933,-6.106002,2.8614943,3.800083,2.2218099,1.9333401,-0.11453587,-2.6806252,-1.569158,-7.6007586,-6.9200106,0.39672482,2.2175257,3.2688162,3.277014,1.8849795,0.5573089,-0.36082208,-1.2397144,-0.95258284,-2.4601274
1.8830388,-3.4201548,-3.8662703,-3.2892754,-2.2398632,0.2696404,0.6289402,3.5109117,5.0855565,5.5569434,5.8540335,-1.5507779,-9.108692,-6.281932,-3.6858747,-3.2689686,-5.84912,-1.6708922,2.373815,4.9557943,8.279493,3.711299,2.0608134,-0.16511539,-3.0846717,-1.7731109,1.4629501,0.12512374,-1.5125201,-6.143813,-4.1090713,1.7521362
6.5696845,2.5454063,-0.69144547,-5.333003,-6.4373374,-0.19383834,1.0666468,4.97889,1.89043,-3.7816515,4.521163,2.4692655,1.1671718,7.7816415,9.30452,4.931425,2.847774,-0.7257161,-0.54495955,4.8221045,8.56624,7.3166494,12.367367,11.174049,12.24197,0.04339719,-4.868227,-0.20713234,6.6767964,14.248263,16.00175,13.253575
0.39715195,-3.8729432,-2.5202765,-4.7959676,-12.588977,-15.623313,-13.725781,-8.953816,-6.88332,-11.253196,-11.598871,-6.511996,-5.487059,-12.23355,-14.588827,-9.296891,-2.7481794,-9.519138,-12.189735,-10.314185,-6.4900784,-6.78241,-11.088616,-17.448257,-13.073837,-6.0681477,-6.193124,-9.2638855,-7.3537846,-5.1734657,-1.4094224,1.6018344
4.1596994,1.1808155,-2.8106835,-2.076456,2.3631206,4.5981717,3.1977289,-2.0939646,-1.4304767,-3.5995603,-2.1051965,-0.51980114,2.0987372,5.690873,3.3204346,-1.8369089,-1.4312041,-4.2780933,-4.87899,-4.4025655,-6.2697434,-4.766413,-0.24715441,-4.6028223,-5.7091923,-3.7023504,-5.667297,-1.3643887,4.1836977,8.492219,11.013648,7.227762
-12.902916,-11.947646,-10.877558,-10.285927,-7.400559,-8.871909,-9.115864,-7.834073,-8.718421,-5.950095,-6.3862295,-8.60098,-7.7850246,-11.924968,-15.0729065,-10.970913,-5.69648,-8.258636,-11.147441,-11.856194,-8.380503,-7.5483017,-12.409962,-15.676228,-16.499128,-9.701526,-10.453141,-11.916864,-13.025887,-18.148418,-20.413952,-19.05859
-0.63456535,0.52134156,-0.12791622,-0.63156056,-0.026204944,3.96425,3.9311986,7.184806,2.6650853,-0.9189333,0.26907656,-3.633142,-1.3410054,5.4967856,3.4929056,4.448737,1.9652216,-5.9229493,-11.868064,-9.3229,-7.5391316,-2.4415154,-2.030894,-1.1705148,1.8160936,-5.754424,-9.673679,-4.850621,-3.9534807,-1.5107031,-1.0236032,-0.8477199
1.7435572,-0.43636417,-2.2598276,-5.9845295,-5.0959387,-1.9940069,-3.1318078,-1.3497506,0.51936567,-4.131598,-4.019621,-2.1782045,-0.15748274,-0.6826824,-4.027689,-0.28122687,-2.4726346,-2.1754193,-4.7562323,-2.9060826,-2.9108863,-4.925731,-7.8069787,-10.293915,-10.055354,-10.625891,-2.7901225,-3.6279845,-6.3588324,-1.1912991,-1.353775,0.46892065
3.0541792,0.14967923,3.0948849,-0.85652685,-3.8311172,-1.6260812,-0.51034427,-0.024648428,4.015784,-1.2861309,-5.354403,-4.8404694,-3.4462435,0.07084364,-3.2485394,-2.9487782,2.3960228,5.5394893,6.4508443,8.575393,2.3145566,-1.1264795,2.1093848,2.0020137,3.0323281,3.6795077,6.1237683,6.4337397,4.0426674,2.1318257,0.80730927,1.6673131
0.80637753,-5.2226214,-3.3638055,-2.288196,-7.2415123,-4.385231,-3.4241009,-6.351819,-4.7449183,-2.5192072,-2.1011431,-6.2505198,-5.4406304,-2.8028102,-3.6526184,-3.830707,1.6620133,5.6240635,5.2513514,6.146615,3.357336,-0.20586547,-2.6410675,-4.936329,-4.1339297,-3.4100604,-2.5458124,-4.324428,-6.3977423,-5.6101484,-3.9573534,-0.07398212
0.5491084,-1.849608,-3.6259174,-6.5912137,-10.051126,-10.531351,-7.551384,-7.939112,-9.010904,-5.6556435,-7.4092703,-2.96452,-0.8161948,-4.6484733,-8.0093355,-6.646163,-4.3890924,-4.0943804,-2.9159243,-4.9077044,-2.5440273,-6.2138605,-6.0402184,-3.192027,-0.5270308,1.8258479,2.7318783,-2.197287,-2.4334245,-4.8590345,-5.655752,-8.566963
-6.7790995,-3.9693983,-1.6850734,-2.531435,-4.4145823,-2.2028804,-3.918938,-2.859347,-4.1271253,-6.2871666,-3.2055907,2.9883156,0.99447846,-6.9571085,-9.951061,-8.631269,-5.216648,-9.352495,-10.16852,-6.7225876,-2.602452,-10.098799,-11.195388,-6.039934,-7.692439,-8.915191,-8.168467,-7.618285,-4.8439865,-6.3971186,-7.2976804,-7.278276
-7.09052,-3.6890185,-4.3522363,1.7472045,0.24485886,-1.3825276,-2.8097863,1.1498246,2.753612,6.135763,3.5365434,-0.15729105,-2.8290818,-6.625596,-11.14254,-11.340893,-9.854531,-12.431022,-18.170376,-18.037544,-13.37525,-13.729868,-15.53745,-16.016994,-17.802673,-14.673555,-2.2207477,0.79460156,-0.6639032,-0.3271622,-3.3373923,-4.377907
-4.5621367,-8.786868,-11.28978,-7.3495984,-3.8961658,-3.5028017,-1.5776045,1.0093613,2.3351693,-1.8726609,-3.608622,-6.44746,-6.1657257,-4.7874165,-7.0629034,-3.530477,-1.3471284,0.32904875,2.915551,4.6614637,1.4200307,4.953584,6.6275625,3.233439,1.4513891,-0.7956437,0.03060551,1.6880603,2.7794387,3.2962785,2.0419693,2.254305
-0.9617423,-5.196185,-5.9928865,-5.783263,-6.5435658,-4.752528,-6.181432,-7.792691,-7.889576,-7.9607496,-5.741303,-2.6975281,-2.2333856,-3.2710314,-3.6732078,-2.1768982,-2.6315312,-0.35759687,0.49284506,-2.373372,-2.8319232,-0.75233406,-1.7633767,-4.032361,-4.7001534,-3.605148,-1.6636009,-3.970038,-1.5422112,-3.6104605,-4.9940405,-4.326445
