-261.25467,-236.19618,-234.4935,-231.61775,-227.52904,-226.61948,-218.71352,-216.1535,-218.47066,-224.67899,-228.03366,-228.98067,-231.06119,-228.68887,-224.51534,-222.52872,-223.15446,-219.61565,-230.47353,-235.04492,-231.12633,-229.2552,-226.30743,-224.6396,-218.00618,-222.6231,-228.35785,-226.4437,-221.96954,-222.29675,-219.63736,-236.515
97.31174,97.126526,100.92868,98.93019,100.43693,94.969574,92.036125,95.436005,96.76988,99.41181,101.211914,98.99913,99.93269,100.222694,94.73259,95.481125,98.90796,102.77858,95.27025,95.035126,98.51741,98.5155,97.23381,99.25166,104.825356,103.111,105.43221,105.52724,101.55401,100.094086,97.22847,88.73282
20.81255,17.498003,14.155138,9.497386,9.555302,4.8927536,3.680953,7.2762575,5.4145803,3.700054,3.4836893,4.1032677,5.859071,0.7854954,-3.5175695,-2.0211039,0.94305015,2.2911735,5.6471004,6.0791035,11.008333,13.137602,14.136772,14.389378,10.349741,5.4808083,2.7159762,4.889052,4.764081,4.190531,7.23163,12.23769
25.127556,28.172955,27.840147,27.542969,27.08265,19.54989,18.290768,18.845789,22.17718,24.358639,30.190914,35.06803,37.076515,29.094265,27.090616,27.012316,22.187857,19.214462,21.017925,18.011238,19.186882,22.284554,26.80899,27.059786,25.592392,19.985104,16.89204,17.320538,19.781569,24.49688,23.810402,25.918863
-19.893312,-24.017006,-22.767105,-19.688902,-20.1406,-23.293636,-24.974464,-23.768593,-20.301983,-17.796219,-12.303871,-9.681612,-13.863035,-13.839279,-15.3792,-15.0798235,-18.11797,-17.577461,-17.271217,-15.584904,-23.49087,-24.310947,-18.433245,-15.382792,-12.565807,-12.600922,-14.407059,-21.671974,-20.274193,-16.477821,-13.957661,-6.7786484
1.506255,5.2148056,11.735929,13.477043,10.754387,13.302099,16.1041,17.993267,17.309086,16.01212,14.323798,15.34239,15.59755,18.079098,22.459177,19.060524,9.951165,10.017435,13.749323,13.120758,11.382454,6.7838736,9.413278,13.37184,11.520476,11.866522,14.927874,14.944012,16.081608,16.07034,14.399033,14.495116
-10.541452,-10.1881695,-12.770426,-13.542859,-13.062524,-15.480827,-11.591532,-10.590725,-13.364765,-12.348705,-10.884336,-13.511696,-12.360933,-12.610437,-12.53297,-13.871452,-16.827307,-12.598735,-10.840096,-14.733919,-15.052752,-12.525358,-11.383604,-11.399045,-14.158819,-14.563098,-14.600809,-8.437437,-12.666856,-11.120003,-7.772751,-10.908567
-3.756112,-2.1411173,2.0468278,3.2482865,2.6282494,-0.21594281,-2.1877685,-1.6985314,-1.5920463,-1.7427087,1.3747338,-1.4476141,-3.404432,-4.791871,-2.9263384,-0.019041657,4.306985,2.1616178,-1.6423386,-2.1365666,1.553686,4.2671804,1.5049229,-2.7368283,-3.8488522,-4.41503,-2.7545674,2.7978675,4.6005154,1.8771901,-1.2943817,-8.225883
-15.490995,-16.883854,-12.56224,-13.744617,-15.251795,-13.755404,-14.103056,-11.839383,-14.91276,-22.322529,-18.112217,-17.533222,-21.281918,-23.956985,-21.677195,-20.852726,-18.563461,-21.32619,-21.276197,-19.597858,-20.515743,-19.110508,-17.559904,-19.035408,-17.247921,-19.067915,-21.4976,-17.510715,-16.16489,-18.847364,-25.413406,-21.427313
1.7683218,3.6159148,5.598152,6.7109222,4.647822,7.4261084,9.431793,6.8714166,2.0565715,-1.5381646,1.3061411,5.7021894,4.3154025,3.342114,5.438133,4.248126,-1.6136372,0.5098938,4.1044207,7.9108057,8.378714,8.857132,9.052082,4.248744,2.983181,0.6084622,0.29219872,4.4339385,5.0492535,7.8891764,0.9272493,-5.479397
-3.929318,-8.267781,-10.057972,-12.369005,-15.016901,-19.503094,-21.89806,-23.55651,-21.477444,-18.47942,-15.495261,-15.077256,-11.085411,-10.263277,-12.545978,-15.70689,-17.970926,-12.190065,-10.613855,-10.7794485,-14.813448,-13.995777,-11.403322,-13.552783,-13.888104,-16.070536,-17.92395,-14.256627,-13.440049,-15.559128,-17.127186,-15.18101
