-260.48672,-227.63724,-229.77232,-232.1568,-223.74919,-222.79686,-229.22456,-233.74335,-226.53008,-224.10071,-225.3749,-228.07361,-224.0009,-220.5811,-215.4777,-210.04823,-212.2568,-211.96846,-206.64189,-214.00809,-219.76437,-224.20532,-228.43741,-236.20784,-238.76848,-230.25609,-221.67944,-217.44003,-212.98978,-204.13034,-197.1937,-205.69379
73.34675,70.065735,65.789085,59.89983,61.794815,67.511795,54.47241,42.80216,48.735344,56.33632,63.6356,64.63149,67.55142,68.93857,73.37637,76.03212,68.315346,69.54005,72.87877,71.829865,69.50455,71.12154,69.5941,66.757324,65.353584,68.42796,74.89554,76.68999,82.08967,81.035416,76.01792,67.29004
16.39684,11.984163,7.5490046,7.029982,10.306698,15.593503,9.553741,4.194246,9.578146,11.590925,8.334742,7.6200495,9.484219,9.807323,7.595642,-0.7050971,-5.023054,-1.0420642,7.273956,8.12923,3.1212695,-0.07780862,4.532558,9.415156,8.262771,7.461817,10.7181635,8.741407,7.680689,2.4379086,-1.3566959,-3.2969642
-0.12332153,2.8788528,2.122819,6.506119,10.038701,9.318777,11.901084,13.278412,9.576199,12.910931,11.658062,7.585377,5.168947,0.4902354,7.6743927,6.0492334,3.005021,-2.272629,-3.8075333,-4.667136,-6.9943347,-9.893844,-6.3370843,-2.6269937,-6.382823,-10.929503,-8.849306,-5.083104,-5.398112,-3.6955202,0.18975234,0.09662038
-19.95148,-16.787748,-15.276066,-10.803003,-8.611779,-11.431267,-12.120182,-10.268732,-5.8607054,-6.366485,-15.694155,-16.070194,-14.813223,-13.436416,-10.789075,-12.932731,-10.599785,-19.594547,-26.67483,-24.028446,-19.617657,-21.634134,-23.440653,-19.94978,-14.856146,-15.839788,-20.87072,-20.100601,-23.99347,-24.843643,-24.9096,-27.93698
6.981059,7.3106384,9.853939,13.81359,12.287344,10.204771,15.228675,19.782291,19.40453,18.044338,10.41045,9.776282,13.277187,12.060102,12.957475,16.72366,22.406605,16.218397,12.891017,10.376095,10.096712,8.6081085,6.6989594,6.1237016,8.483633,7.6960764,2.651941,0.494694,-5.510893,-14.166186,-17.343586,-21.047249
-11.719161,-9.638552,-8.762089,-6.1578693,-12.174467,-11.565008,-11.601021,-8.734308,-6.474893,-4.253827,-6.7201033,-7.9832625,-4.7125106,-16.465405,-19.960356,-18.911613,-13.271706,-10.690651,-8.444066,-7.140605,-14.258833,-13.77565,-13.393272,-13.78543,-13.118725,-9.594695,-14.463407,-14.628965,-12.137615,-18.725098,-22.238564,-20.27304
0.6427057,5.592001,6.9394794,0.74029696,-2.907261,0.5000107,3.2490346,2.9873834,3.5755148,5.812283,3.5211256,1.6594621,1.830275,-2.0119944,-8.273466,-9.121849,-6.802175,-5.4368563,-3.8982968,-2.4420004,-5.252033,-6.5492253,-6.446003,-3.9749491,-2.1508572,1.4789121,1.1850061,3.1445074,4.573594,3.9959865,2.1886778,-0.75054383
-1.5914859,-2.8384933,-4.8798537,-7.157918,-11.083519,-11.018053,-9.09484,-8.658244,-5.30793,-7.290145,-9.529037,-8.148966,-7.684356,-6.840832,-8.579756,-6.0558224,-5.514306,-11.369989,-13.84756,-14.681382,-19.38078,-18.53889,-14.706245,-10.740382,-7.5693293,-9.593111,-9.9976425,-9.303087,-4.856454,-3.6050024,-2.8552432,0.85822964
-4.5515914,-2.86172,-2.0283794,-2.8644626,-8.415033,-5.6316013,2.528052,3.0275116,1.9863486,-0.10960972,-1.199538,-3.2003636,0.5999705,-1.2652647,-0.46021867,-0.7166245,-4.344037,-1.630025,1.9209027,3.8956409,-2.95606,-0.6648172,5.125309,0.100688934,-4.658762,-5.062989,-4.512705,-2.003359,7.966872,10.570839,9.621691,8.630763
