-270.0978,-236.01106,-230.04771,-223.493,-206.08438,-203.90402,-207.25668,-212.30171,-215.40283,-219.07565,-213.74823,-212.53638,-223.27216,-235.44698,-237.38132,-225.41728,-217.15413,-224.2598,-241.14838,-238.0893,-228.19077,-224.63069,-226.45215,-228.37524,-214.92458,-200.31775,-197.31818,-205.72702,-210.91064,-215.40253,-219.49593,-232.5418
74.469696,84.39715,87.11623,91.69989,103.003624,104.10512,105.68045,103.27195,106.20032,110.0428,101.82531,98.17404,106.082085,116.330185,111.3734,100.990234,97.514656,98.75017,111.22365,98.28727,76.72905,65.62989,75.22314,89.47577,91.95834,89.77207,83.976685,85.17145,84.158295,74.26297,70.58035,63.853355
-15.846647,-14.760246,-7.1567216,3.5584314,4.8073153,-2.438304,-2.7902582,-2.5210745,-3.0261898,-3.0122223,-0.06617415,3.6943731,3.7850885,-5.6551886,-8.915546,4.2520037,7.933687,-4.31074,-16.987581,-13.77729,-11.557032,-13.585346,-24.332094,-33.793137,-19.573696,-17.73515,-17.532703,-17.997887,-21.027924,-25.048763,-25.274803,-20.771912
46.976604,43.266182,31.492855,29.70517,28.632263,24.196053,24.004763,23.625866,24.28315,34.426193,33.506073,25.956074,27.233004,32.90008,33.29312,28.76818,29.840828,36.305756,45.88054,43.9691,41.723686,40.485355,40.51658,46.428444,46.72136,43.420956,41.0177,45.560154,48.383144,50.676304,55.60053,53.59172
15.9491825,17.27192,15.330459,19.259422,10.57788,-1.9567674,2.5227208,8.906594,11.330166,4.6178694,2.1881042,1.5596969,6.914687,4.8286877,-3.987089,-0.70199156,1.9351175,3.8161461,15.217055,21.59315,14.1544695,11.726479,6.5451155,3.7722318,1.9087913,-3.0002418,-6.2655864,-4.6546235,1.6685125,3.00725,3.450221,6.516865
24.613064,24.754543,25.648064,23.577278,16.410852,13.036879,11.2914295,12.492779,14.425613,16.058365,20.187737,15.565739,12.993914,17.213879,19.418175,18.189909,16.696693,12.719797,22.069115,33.62426,34.27058,35.6771,36.760494,26.418072,16.227615,18.188816,19.61566,18.243774,15.835457,24.286484,29.913746,34.67019
-25.690685,-21.521294,-19.778984,-20.87156,-28.828384,-32.58149,-31.317932,-25.093407,-26.204342,-27.895166,-29.96822,-34.86943,-31.364128,-24.796665,-25.03485,-31.823547,-30.204525,-30.807722,-18.788124,-9.451441,-9.488392,-12.296942,-11.078333,-12.062542,-20.461193,-21.829926,-24.223612,-25.403315,-21.806381,-9.54315,-7.825003,-11.24724
1.4504315,-4.696323,-7.13347,-6.4411526,-3.1047435,4.5744047,1.1250429,-0.19243932,-2.061778,-4.9320097,-2.9819036,-3.7284591,-5.83596,-8.212813,-4.1736956,3.4753861,3.704702,-4.202977,-7.7208734,-2.0354497,-2.4902558,-2.136753,-1.1803877,-11.029634,-17.64494,-22.167313,-12.428155,-9.882488,-16.335888,-10.691612,-9.679128,-15.7150135
-13.039797,-14.403206,-18.110836,-20.44804,-22.337582,-24.872143,-19.059328,-18.613194,-19.22295,-15.920847,-19.076565,-20.537767,-20.407574,-16.47972,-15.434268,-17.315832,-24.298603,-26.81797,-21.331764,-18.702621,-18.999996,-20.551842,-20.86415,-15.170294,-17.957848,-22.065742,-20.356037,-19.349411,-16.355515,-14.207143,-4.452755,-4.99337
4.484795,-0.22956467,-2.3150256,-3.8306794,1.6110694,10.981699,12.17561,7.1557446,1.1492689,3.3405921,5.936379,9.2761,8.803499,5.589021,2.556779,11.241811,9.753874,4.7873025,-4.514991,-3.1699739,-3.3224442,-1.9242644,-1.3499972,-1.5898503,3.6463544,4.52364,10.087015,9.925744,6.752442,3.8397412,5.919957,13.927661
-14.991016,-17.51961,-17.933796,-14.320915,-4.7497606,6.2387047,9.848223,0.8203995,-6.5427322,-5.9360595,-2.6932194,-0.025622249,1.1651558,-3.0027585,0.025764398,3.5615132,-3.592349,-4.312216,-9.643076,-16.071405,-10.90848,-5.8216486,-9.781514,-11.813103,-5.9615107,0.8897643,2.7006283,-0.025129318,1.4637474,-2.2368634,-3.1454663,-3.2963552
-0.5372336,5.188241,2.4605396,-0.58416,8.463675,14.13423,13.028406,9.742393,5.792712,8.381835,9.01455,7.075964,8.669299,3.6251042,5.413167,10.0595455,3.8441544,5.301481,4.4291077,-2.9550729,-0.66376585,5.2283583,2.5113091,2.578659,9.874702,13.9057045,16.772354,16.539711,13.522322,6.041118,8.516803,10.367767
-11.862446,-8.126958,-4.9823866,-3.4290962,-1.8725533,-5.2983446,-5.7406244,0.56928545,-1.1080327,-3.8997831,-3.1213145,-1.9186199,-3.3073888,-6.6749163,-4.228327,-2.0497403,-1.3980489,-1.2091463,-1.8947673,-1.3668258,-1.3471198,-2.9267569,-9.426783,-5.855473,3.2325015,2.6168694,4.0146685,4.4734087,-1.9142747,-4.6197224,-2.8337898,-0.15436028
0.51603645,1.1342547,-0.96253633,-2.7829924,-1.9370306,-6.3570304,-9.010181,-4.235918,-3.9554543,-0.4810332,-1.6112474,-6.3644257,-6.6904416,-0.55720246,0.06505942,-2.6403484,-4.540655,-0.60766685,7.2383347,0.20425403,-5.9927526,-4.0926685,0.0052986145,6.335577,5.6101456,7.3405914,6.8840065,3.0989227,3.6660357,6.275018,6.207011,2.7552605
-2.6369421,-5.3401117,-10.118825,-4.585052,-7.1654334,-12.933071,-15.11443,-9.45503,-13.044979,-13.722224,-8.064522,-12.600982,-11.932573,-13.340233,-14.054969,-13.215733,-10.761015,-9.001837,-7.4747214,-10.250465,-15.836827,-9.719001,-3.6272597,-4.3090563,-6.5633926,-7.9575224,-9.407966,-9.492327,-6.822483,-5.7993593,-9.327669,-5.1336713
8.974421,2.44165,-6.1858654,0.033817112,0.657733,1.48988,-1.5104799,-1.4355369,-2.0514212,2.8202434,6.076383,-2.7503276,-4.69905,2.5879583,1.9839933,-2.6193714,-1.3278186,-0.17654404,0.43906632,1.9519311,-0.9909661,-0.12651277,5.7283535,3.9798641,-4.418956,-4.8250103,-1.1723688,4.1958675,-0.39668334,-0.9310219,3.6887412,0.003000442
-1.5047528,-5.317977,-8.083809,-6.7387567,-11.920952,-7.27273,-3.8633366,-12.881158,-20.00867,-21.448988,-16.678009,-14.70824,-15.497793,-18.486404,-17.701996,-14.843845,-13.557092,-13.095999,-10.649938,-11.009029,-11.0365925,-7.65388,-7.0420523,-8.962602,-5.570697,-10.866607,-14.164998,-11.689365,-7.510638,-6.7766724,-12.354944,-11.431683
6.269349,8.96506,7.990801,5.757678,4.4343886,7.5774517,9.082221,2.333874,2.0949073,5.529128,6.1891904,6.804604,4.9156766,0.3953914,1.9875354,2.7580938,-2.2124689,0.24993332,6.6983604,9.264175,8.782603,10.616926,6.896946,0.6049768,-0.19794556,2.6061623,0.7400224,5.22106,9.648946,8.155788,1.0584719,-3.8156457
-1.6481917,-2.7913604,-6.185808,-9.934791,-2.8607502,3.1549292,-2.4445071,-7.870453,-10.672842,-5.561185,-7.2967625,-7.966442,-9.104683,-9.523876,-11.436518,-12.982335,-10.124836,-7.3127375,-5.067255,-4.4537606,-5.0818915,-0.84586906,-4.6513476,-14.101197,-7.7332706,-4.63408,-6.3921814,-2.911674,-4.818205,-6.3968964,-5.014245,-3.2649722
