-321.6872,-296.43463,-290.39194,-282.1963,-274.478,-272.38406,-269.95428,-272.72284,-279.32855,-276.5341,-271.69885,-262.71814,-254.73465,-254.6158,-256.05,-255.31099,-248.54617,-248.19505,-243.04443,-232.93286,-235.37393,-244.3911,-253.86,-259.60358,-261.97168,-268.23904,-263.8503,-257.35605,-253.23682,-247.5131,-243.0536,-260.32065
81.30699,80.654495,84.39577,91.171776,96.88901,98.50467,96.03281,90.83864,82.02963,80.17285,86.18071,97.35658,99.62778,99.5259,96.1175,94.39819,102.88312,109.17431,106.951385,109.9244,114.17122,110.75133,106.22574,98.67908,96.28848,93.112305,92.94183,89.21207,88.819244,89.27228,86.85626,91.37375
19.003376,16.535803,15.8264675,15.533583,16.311508,14.945288,7.1842012,3.564415,3.6515813,-1.384887,-3.9471285,-0.23301482,1.5917182,5.634694,4.200283,7.7651224,14.042152,14.713995,12.899469,11.226864,14.726617,17.756357,18.381136,14.612975,18.806677,19.779924,14.597506,11.231906,11.997959,13.875374,10.6928005,18.531002
12.168703,9.200554,7.767212,5.7410517,4.9656887,4.870745,7.34163,7.8110213,6.1488214,0.5032761,0.15291977,-0.6850699,-0.93379366,0.15947127,2.9724178,6.366328,2.6325805,-3.820967,-3.0212424,-2.675706,-2.4335005,1.6032027,6.276464,8.221371,8.806294,10.375396,14.046877,14.075277,8.616155,8.560568,6.717518,7.4001923
7.3629203,-0.9333328,-5.207395,-5.597274,-8.473112,-13.89015,-10.01215,-5.749205,-7.094814,-9.918277,-8.679136,-9.054917,-10.323948,-8.797497,-6.909774,-7.7669516,-12.544815,-11.871732,-11.574921,-11.723575,-9.8011875,-1.592198,1.0778719,-2.3310084,-1.6394506,6.357331,4.5996647,4.5295277,-0.84840035,-5.636441,-4.6815877,-7.8239956
21.214079,16.286646,9.81901,8.014245,4.660187,0.04801303,-1.9799086,0.0749203,7.079175,12.208033,10.909086,5.7500234,10.9089155,13.075482,12.52293,8.992168,9.613858,15.079365,14.964682,8.831858,3.6510277,5.9610624,14.106031,15.948435,14.233387,19.430443,17.480543,15.630119,15.892424,12.793701,11.863032,7.034934
5.3334007,-0.3832692,-2.6813307,-5.46359,-13.66242,-23.544203,-23.010681,-12.047817,-6.1187944,-9.5149,-9.633013,-12.502733,-12.861769,-10.270412,-8.787138,-5.351069,-7.238926,-7.67652,-3.1966975,-8.983388,-14.221275,-10.476774,-0.64792395,5.8793135,6.3402,3.2210193,-1.0490806,2.256238,4.629085,3.651331,1.6759452,0.83532184
7.613866,6.660125,4.4777284,2.5265,-1.6280279,-4.6562185,-2.2809663,5.213032,5.4116364,3.6250408,0.99539095,1.7304786,-1.142755,-3.7383862,-4.890472,-1.080322,3.2179353,0.54369855,0.051661134,0.4172609,-5.1533146,-7.1864996,-0.95438117,3.8747406,8.816769,8.779407,9.148087,13.414791,12.805384,9.54641,10.280289,8.388908
-1.562321,-5.4700756,-4.3279443,-5.534655,-12.462296,-12.352295,-10.85173,-5.6038084,-8.791994,-9.606042,-5.345481,-5.26231,-6.750662,-9.059864,-15.080887,-16.696692,-12.329985,-12.278738,-18.915043,-15.883153,-11.892151,-13.6329155,-14.722622,-12.774105,-4.6804132,-3.8358598,-5.70765,-8.259083,-7.079975,-6.6442575,-8.776174,-10.37331
8.106818,10.840754,12.618662,13.538121,7.7010117,3.4939137,3.7781422,7.742341,9.786407,5.456847,5.4000254,4.3805366,2.8028593,6.2236714,5.358285,3.3467183,5.679574,-1.1351006,-6.22612,-1.4175915,3.687234,3.3620577,4.4517565,2.4018838,9.339041,11.230461,9.488675,8.724476,8.8424015,8.148859,4.364046,2.3740132
