-201.56589,-155.08517,-147.05681,-150.68225,-151.19174,-158.06888,-159.41376,-148.58543,-151.64268,-155.97028,-148.7391,-162.08842,-156.19305,-146.22983,-153.93155,-158.55688,-149.82356,-136.2099,-137.79669,-156.22781,-155.85434,-144.55107,-150.33833,-148.81523,-147.96101,-152.96585,-149.88373,-154.1822,-164.27298,-164.64304,-161.63255,-184.23532
74.10155,75.61461,74.08041,72.813736,74.97218,71.65105,70.48418,67.2686,65.70987,68.015854,73.45293,75.83964,74.46785,71.5277,74.54007,76.69932,72.61855,71.675446,73.55768,76.15721,74.647026,75.57196,76.93675,78.3246,74.6848,77.78651,75.77334,75.65572,77.410484,78.32013,79.50125,81.98727
8.367851,7.3030972,6.4581904,8.34965,8.285145,10.962027,12.160083,8.55744,8.852716,6.7416472,6.5128946,6.488245,3.4820852,3.9299355,4.418353,6.4159346,2.6905236,-2.3569608,-0.41564393,5.614801,6.8098907,9.286165,15.156742,15.875571,15.550564,11.608246,7.3086433,7.7624164,5.662921,9.533276,17.180779,16.581997
46.421555,38.33377,31.86568,34.415405,35.41902,42.843483,44.290268,44.77071,40.685143,38.94186,39.66639,40.26396,42.058296,43.49198,42.4952,43.31939,37.87692,30.24001,30.110699,33.326965,37.50228,34.44671,34.053898,34.988342,37.63501,36.118557,36.05005,36.101936,38.982277,41.76783,37.448402,37.50162
4.2792425,3.1031551,1.1198392,5.085598,5.0299153,5.080941,6.7292447,8.033117,8.457716,10.986397,9.067556,7.83584,12.778129,10.158117,7.4852033,9.147997,7.8647766,8.7928505,8.848382,12.610761,12.182011,6.517482,3.4580557,-0.3817039,6.6750417,7.211142,4.6683826,5.8324127,9.25132,6.5710907,2.0491264,3.122878
1.6976012,3.6706748,7.1011066,6.490814,4.1673093,3.6246486,7.900861,9.505946,10.8241005,11.631679,9.924692,12.200332,17.889832,14.951394,9.872527,9.082586,8.653778,12.981993,12.702295,13.953401,11.391967,5.366479,7.179538,8.215982,11.818811,8.718818,10.308941,13.944759,10.01713,5.2256007,9.052077,8.240725
-9.682454,-7.955741,-6.94316,-8.804212,-10.772763,-8.72139,-10.578917,-9.485645,-12.515056,-10.416838,-8.209441,-7.252213,-9.620497,-9.287641,-10.977787,-9.556467,-11.096666,-8.470383,-8.924828,-9.1765995,-13.261817,-18.488588,-15.12668,-14.946546,-15.056806,-11.738897,-7.620468,-7.569195,-7.150118,-9.732458,-5.9079,-7.453042
9.308371,10.241522,12.683788,9.495623,7.9049087,8.398912,7.3336105,7.876717,9.392557,11.972094,15.680885,12.578253,7.653819,6.5292206,7.2897434,7.2904882,10.557333,10.186682,7.408024,7.5513554,7.863988,6.3222837,6.722287,9.731418,10.212484,8.781763,7.6286745,8.65476,11.113746,10.468409,8.545809,9.085008
-11.49712,-8.099189,-4.681785,-8.540894,-9.8257885,-8.196453,-8.054224,-10.150904,-2.8582816,-0.8270476,-0.5887958,-6.2496996,-11.563597,-12.328308,-11.276636,-10.86631,-9.285084,-5.214344,-5.548245,-7.828782,-5.497399,-6.879987,-3.6478932,0.54126394,-4.91887,-10.136904,-11.118454,-8.588472,-4.9305677,-3.6419528,-2.9596205,-4.306992
12.54557,10.346106,13.837715,15.980754,13.7699795,12.936907,13.2977085,13.165327,14.065344,13.200819,9.638632,8.365839,7.8966093,5.0517273,6.203614,8.683392,10.614445,11.436983,11.2192545,11.688004,13.84503,11.72097,10.389843,11.153921,12.415899,12.855225,11.910146,10.296031,10.442049,12.227011,14.801771,11.99861
-0.95070064,-4.409475,-3.1773558,-2.4707618,1.2273545,-2.8952315,-10.127909,-7.393836,-6.430168,-7.892013,-10.090969,-10.475856,-2.7053773,-2.2123015,-7.240534,-7.2781706,-5.783987,-2.6018116,0.4512367,-0.52321833,3.2957897,1.4357473,-2.218743,0.05793494,-2.0424,0.19907624,0.9877779,-5.564682,-7.129648,-4.766114,-2.3128006,-1.599616
6.9999094,1.8439326,5.092966,7.428031,7.4862933,3.239603,4.096032,4.3443923,5.944375,6.8145857,3.6464255,4.6789904,12.631042,16.370476,11.195847,5.1650953,6.589076,6.801569,9.913063,8.583221,7.504341,10.431459,10.960166,8.711221,10.731354,13.793027,12.497922,6.536558,4.3938637,8.006102,8.652828,5.1970835
-3.7825174,-7.737047,-7.5034103,-4.2280626,-3.7217655,-4.216301,-4.220055,-6.2985983,-7.5821533,-4.5737705,-1.7220968,-3.6727166,-2.718849,0.2966933,-7.2023354,-11.955931,-10.867669,-7.8344765,-3.4530647,-4.7241893,-7.0764966,-7.4248123,-4.346477,-2.6362278,-3.0868173,-1.1520921,-0.4907701,-2.5296135,-5.7128286,-5.9951677,-8.626514,-7.2287793
1.186056,-0.4909178,3.7445836,4.1611314,0.4053095,0.7562312,0.18527895,2.2807832,0.07296634,1.1450737,1.702693,0.06560731,5.437633,7.5470343,2.9704022,1.0904806,1.7680689,0.18994501,2.0142798,5.0315113,4.9011474,3.495778,4.7300386,4.9013386,4.322524,4.8360376,2.117003,1.6250283,0.6782405,-2.772056,-0.476861,4.918848
-4.1370993,-2.5762355,-1.195096,-1.8334169,-4.221238,-4.1316233,-4.290761,-4.766256,-3.0646875,-4.8802834,-6.1615825,-4.7316804,-7.15829,-6.0211525,-7.005846,-0.2884193,-1.1023014,-7.912607,-8.261568,-2.4431176,-5.4444375,-5.1598873,-3.1310525,-4.3599586,-3.401902,-2.9728575,-8.282055,-7.7158175,-8.920235,-12.545472,-11.335691,-6.3396764
5.8471675,5.834569,1.9904572,-0.097105354,3.4278834,3.4842749,4.6277776,2.043032,4.4370503,-0.8388103,-2.6259775,-0.7663666,2.0534215,-0.93118227,-0.31702322,6.09682,6.8160663,5.3060465,5.2907944,5.830838,0.23554146,1.9919262,3.2313464,2.8194103,1.2499235,2.1177392,5.2323904,8.21242,4.3275623,0.9238733,2.6372776,3.8444574
-7.670822,-7.475185,-10.139478,-7.740752,-4.364508,-7.0299006,-5.523027,-3.8567357,-2.4603295,-6.5976458,-13.624652,-12.406652,-9.634857,-10.898476,-8.77969,1.0744317,3.601437,-3.6091301,-8.242458,-10.206824,-11.6624565,-7.230254,-2.3823972,-1.5880208,-2.7023854,-3.2543533,-2.6210263,-1.7200512,-3.7510762,-5.1882668,-7.081874,-8.075344
-1.0473236,-2.1827245,1.6359314,6.305335,2.9763541,2.1797168,1.5905442,4.7486596,5.0939326,1.0178494,-3.0413742,-3.5507507,0.6635398,3.0237932,1.5540228,2.8996124,6.512269,4.654539,3.9331753,4.592698,3.420028,3.0933094,7.9385204,8.6944,8.70597,7.072811,8.102537,6.6877656,8.117515,8.078875,6.6127577,3.3929281
-7.443898,-8.561815,-8.903255,-5.878125,-5.647564,-4.4510975,-4.6639843,-3.3015006,-5.156291,-5.816822,-5.853762,-1.8831882,-2.207143,-0.60367775,-0.25000346,-3.5115767,-5.412387,-7.466278,-6.65889,-4.402152,-2.1332045,-3.6717765,-4.474246,-2.8232768,-3.10887,-7.1653957,-5.857792,-2.9841633,-0.63889015,-4.916136,-9.792934,-12.89959
3.0666294,2.052904,-1.885636,-1.3922791,-0.2835707,2.1227946,0.5829585,0.6038619,0.04952848,5.342414,4.041157,3.2098134,6.0328054,5.436476,1.5829486,1.6184158,1.2060515,6.201706,2.1543484,-0.16436136,4.5732927,2.7373588,1.0071281,4.8680286,3.2937748,2.4349647,1.6111238,4.200447,2.6189594,3.3859394,6.0945625,2.618012
-9.745871,-10.788795,-10.847563,-11.737756,-9.814161,-4.054225,-1.5890934,-2.740718,-2.1242616,-0.92699766,0.31952083,-0.6884513,-1.6823577,-4.2586827,-10.872782,-7.4919767,-7.092516,-5.111471,-7.620511,-6.972349,0.48271358,-0.80930173,-2.954849,-1.574563,-0.014753461,-4.0844674,-7.294153,-4.419448,-5.738891,-5.566947,-4.2116466,-2.4532309
