-195.74115,-168.32454,-177.17715,-175.18095,-168.6444,-165.2866,-178.04338,-186.92613,-173.8193,-181.7204,-208.95454,-210.67068,-189.34866,-173.98743,-171.71864,-178.27167,-153.7679,-152.98079,-154.05327,-152.29506,-162.0027,-158.36327,-144.33127,-146.56477,-165.26698,-162.65015,-158.17307,-152.4292,-158.24066,-167.04472,-165.14543,-183.27034
89.44641,91.92988,92.83745,93.77366,95.58269,96.46234,99.67717,94.4077,89.588806,94.831245,100.740715,102.44025,102.93773,104.69344,97.43057,100.13028,99.85475,98.62091,99.95627,94.73349,90.85103,87.95349,87.24989,88.032684,91.33166,90.59593,88.68316,87.17066,91.40822,98.37157,99.42065,94.961815
13.70163,12.771,12.826,12.895018,18.201817,21.179974,21.791374,15.630409,14.200947,17.185799,21.931149,22.896503,19.257881,15.03104,11.394596,12.864618,11.300341,11.554804,10.903736,9.44298,8.091198,15.3190155,12.447088,10.515789,14.903156,8.786126,7.139967,2.956984,6.8371677,16.536488,16.931252,16.519638
22.686954,25.949856,28.440434,30.633492,33.496445,30.564138,29.634607,27.148745,26.805695,24.382183,27.383926,29.971882,22.264362,20.198524,25.355213,21.126797,17.487335,17.629019,19.117004,27.218117,32.107937,32.968636,28.558178,23.07005,19.15215,19.56576,21.22829,22.397469,26.92464,23.370693,18.154894,16.898296
5.9068947,6.685069,5.943245,1.7267919,-2.6733375,-6.8950453,-8.541884,-6.0261602,-0.9365164,0.011971295,-2.6960292,-2.438684,-3.4642916,-4.3086023,-0.72074795,-1.1456816,-5.511114,-2.0286472,-1.3042555,-3.4567556,-5.1981907,-6.0349216,-5.8110075,-5.526477,-3.4875329,-0.9741012,0.0032444,-1.3501168,2.8048131,-1.6353277,-5.994548,-10.344817
22.895542,22.448435,24.643938,21.590916,19.70434,17.842842,15.067661,20.794373,21.294912,21.284254,25.471943,24.893358,21.109722,19.115929,20.186998,20.626007,16.964106,18.566132,20.904797,20.933867,16.957058,10.51203,11.682619,16.608011,18.209183,19.863205,19.84911,19.459003,22.606522,23.051052,18.37319,16.845613
5.768912,4.1021643,6.9466143,9.091256,8.967226,3.7668262,5.1668024,5.6642723,3.3073678,5.731378,9.535173,4.721175,3.027995,1.0305982,1.220084,2.368622,-0.9320807,-2.976033,1.379753,2.0868874,2.9647846,-1.9121711,-2.5398207,0.94108206,0.6930019,1.4654582,3.36278,2.6067271,0.16402268,-5.4986486,-2.9561725,2.7424176
13.6600895,16.568003,15.695119,15.070272,11.993683,11.325562,16.090117,11.926313,13.031389,16.115036,14.365984,16.10234,16.74844,16.002747,15.390902,13.072062,12.439623,14.108267,14.935816,11.848734,14.948822,16.684341,12.168181,10.376717,12.362194,14.412207,16.324158,15.299688,13.31817,10.183521,7.7340355,8.616236
0.71204966,0.01301533,-2.4184003,-3.7312245,-7.074443,-3.755784,-0.8435472,-5.9725556,-5.9970565,0.14999616,1.3683966,2.5828145,0.39978337,3.2284026,2.5980272,0.3290347,0.01675886,-1.1686777,-3.9653435,-4.4703054,-4.088286,-2.4490085,-3.9265115,-5.3204165,-3.8747563,0.09733516,-2.6086369,-5.7153463,-6.397659,-0.20559931,1.4253541,1.835151
0.3486259,2.4859767,5.103246,6.1183157,3.8885102,5.67616,7.528206,3.5053568,2.195253,6.444977,3.8910499,5.3972454,9.498491,10.179754,10.255453,8.662981,6.3570943,4.1045675,3.8131273,6.0216675,9.519684,8.17544,5.7362556,5.587419,1.439397,-0.897498,-2.109888,-5.3526096,-6.0635285,-2.2851062,2.4794288,5.8956923
