-258.8101,-259.416,-274.3177,-255.54361,-245.29759,-243.67314,-228.54951,-216.10724,-232.29178,-242.62224,-229.62947,-221.35213,-222.40851,-223.42526,-233.1885,-229.67122,-221.82286,-223.85986,-240.39023,-254.16785,-236.64987,-217.36652,-219.5699,-235.2082,-249.99196,-231.50159,-209.2434,-221.9449,-250.60826,-252.15732,-239.90497,-252.28786
59.744064,50.353004,56.586235,41.811043,41.805214,50.96988,40.16091,32.727142,36.54394,48.406082,45.57167,38.01275,34.11352,42.501625,61.072525,50.50587,44.614067,56.777626,75.41279,86.60608,72.87839,52.1233,46.404938,61.10708,83.957794,79.45645,72.325226,73.37109,82.230774,71.57727,59.214424,58.155678
12.727089,-0.8787538,-10.288033,-5.669065,-18.723707,-30.685837,-25.655651,-14.7322235,-8.294763,-22.78878,-30.156178,-20.233145,-8.459832,-24.013313,-47.159714,-32.3786,-16.109104,-9.511541,-20.352797,-40.353813,-21.201717,-3.6240807,-0.5674666,-6.1616335,-13.750988,-3.4453135,6.099739,2.1834452,-14.180095,-13.74122,3.02654,5.7403913
36.22999,49.20028,59.52545,53.98588,51.890984,64.35367,63.282257,52.57171,48.747284,57.644062,58.461185,48.874702,48.545,54.301178,59.996628,55.446785,38.91069,35.75155,39.31975,41.90593,40.113113,27.574148,26.400684,34.58635,42.350315,31.888105,27.648056,32.799553,37.139725,31.936783,25.656918,22.417622
21.354656,22.71928,24.812344,29.322027,27.536697,28.322659,30.828388,32.747726,30.772177,29.927343,31.37583,26.465164,27.26709,21.792149,13.0073185,12.860037,17.456402,17.38624,14.885893,16.360159,13.346117,7.5765505,7.7719045,4.4192877,6.504851,0.24138987,-4.2786956,-2.7740176,6.06504,18.790833,22.59051,17.526146
37.867477,47.142223,54.724148,55.232136,57.320736,57.307457,58.9132,59.079926,55.086857,50.335854,47.866215,50.350876,51.865513,51.791817,42.012543,44.917038,47.74101,44.229065,41.93631,38.697044,42.121593,44.161957,43.999115,42.305927,39.164677,41.033398,38.42894,38.137486,44.096046,50.376526,52.13363,46.793633
-8.597242,-6.3928423,-4.1461115,-13.061016,-11.443705,-4.599615,-8.092836,-14.742082,-16.813465,-12.158022,-7.9605913,-9.021483,-13.784964,-9.907206,-1.1489223,-9.478003,-15.273214,-18.994698,-14.109969,-5.733921,-13.553665,-15.969553,-11.36296,-7.145781,-9.494616,-19.853096,-23.266277,-21.453426,-13.966574,-16.697403,-21.266949,-20.737284
18.659061,11.92465,4.653855,13.734936,14.833252,14.207924,14.922042,19.912842,21.787598,11.325533,12.291185,19.836746,20.065598,12.871815,8.097506,11.52991,17.047276,16.20279,13.929432,6.7384777,15.985159,20.06179,25.246115,22.689896,15.654863,16.559605,14.052143,13.73922,13.643738,18.805145,18.912537,18.482092
0.86029434,-0.52095973,-1.4426246,-4.594569,-3.6438808,-8.454004,-9.14459,-11.128855,-10.10346,-6.2542734,-9.380762,-14.399865,-15.770243,-15.536121,-8.88231,-16.503345,-16.879995,-16.04435,-12.53907,-5.5055723,-6.987253,-9.85383,-11.049387,-8.67148,-4.9395466,-7.7217703,-11.411799,-13.102361,-17.504726,-16.497084,-20.355743,-20.137772
17.318174,16.29654,17.33452,16.497555,14.369379,17.080688,15.643961,15.858969,16.124958,18.800564,17.556149,14.560341,11.513502,9.441845,7.8276467,7.8631926,11.357517,13.7001915,12.574397,13.336696,11.517305,12.77327,13.026815,10.567835,7.139249,10.826332,15.894608,10.908795,7.9861426,12.645193,11.972539,11.93508
6.5626984,5.378504,1.715102,6.7994137,6.0356083,8.420632,10.545508,7.6144476,7.1198926,11.157619,9.419625,8.042151,11.218939,14.434639,7.978697,6.6057377,2.2958593,4.4991283,8.671765,3.300601,3.045685,1.5143104,-0.6038935,-1.6154048,-7.57672,4.2447577,13.557138,12.084815,3.3990698,-1.1466466,-0.4593916,2.7211444
-1.4943241,5.253108,13.43619,11.246456,14.934641,19.54881,9.376009,6.577857,13.055543,23.15224,27.953213,19.737644,15.883793,19.843052,20.92839,11.757584,7.7358336,8.005069,14.296946,18.409842,12.932997,9.678583,3.2915626,6.850794,13.153374,11.153,11.22375,15.185049,16.252474,8.194267,5.0056486,4.963091
14.070748,8.144417,4.2713614,7.007328,4.656755,0.39118147,4.1731534,12.553654,16.637356,7.720082,7.5899687,11.104781,9.894417,3.6239598,-10.075262,-3.3336153,7.8218856,12.279623,7.933947,-0.99029016,7.74187,12.107306,8.676961,0.12782556,-4.4435215,4.698124,6.269315,8.466703,4.9945183,6.715573,8.458366,6.4358397
