-187.78674,-156.96007,-144.94716,-137.31755,-137.86539,-128.38934,-131.03021,-137.17572,-132.90173,-130.76926,-129.60446,-138.15099,-139.64253,-137.11206,-142.65633,-132.51161,-124.90087,-143.41373,-148.21068,-145.87585,-136.28642,-125.54466,-123.72768,-129.91187,-140.01651,-141.68831,-141.8859,-139.8329,-128.62727,-121.62174,-133.99696,-166.90605
45.01117,45.027813,50.549793,52.063133,55.075897,49.39719,44.801384,48.272484,47.43689,48.489758,44.969727,52.681778,52.478386,51.15326,53.11917,52.301434,49.27717,49.686623,47.55443,41.58525,39.572304,52.523384,61.95372,52.74658,47.994453,52.07283,48.704956,43.270287,43.623085,45.003033,43.618614,43.424732
4.402358,0.4615934,-2.1152878,-2.5116591,-0.8164521,-1.4020128,-5.693472,-7.9126463,-14.984277,-19.21964,-14.750994,-10.253231,-14.488108,-17.68223,-20.187567,-17.779217,-21.22639,-25.63308,-24.455063,-26.923737,-33.28836,-26.937786,-22.21146,-26.844467,-28.17718,-25.617168,-21.78314,-18.520683,-18.09657,-19.03619,-22.068302,-24.46161
43.93654,40.493042,38.3077,41.87539,40.16299,37.715687,35.40493,36.421238,35.08938,27.586254,29.836185,32.45945,35.611763,37.430325,36.527683,35.63388,36.44718,39.842678,41.82931,44.87519,41.02987,37.629406,37.73079,35.742794,34.759987,36.08661,42.858994,40.341568,33.77425,33.685364,32.94464,34.03589
15.546862,14.455925,16.058292,11.348984,10.61353,7.715211,9.47741,11.673329,10.465333,8.30832,7.520858,8.156277,14.769445,9.169403,8.190159,9.363715,9.992302,15.8371,14.201256,11.780571,12.123884,12.326826,6.914911,-0.10423374,2.1412556,7.4830475,17.566246,16.40659,10.4746275,8.610671,14.665344,21.286446
14.592245,8.955675,5.3353195,2.089808,-0.85982877,-0.25096965,8.675957,11.758737,4.1632004,3.6157913,1.6107415,-0.25471073,5.033557,2.8404124,-0.5706359,2.899808,3.0776596,2.2687435,-1.6531554,-2.6021552,2.2235284,-0.50660527,-7.1592255,-7.7929144,0.7388379,6.4318666,1.05651,-1.4220619,1.7804897,4.8747168,6.8423643,5.3790903
-4.375906,-4.9113927,-8.078921,-11.631763,-13.0630665,-12.952037,-8.827462,-11.225632,-14.198619,-11.101952,-13.601306,-17.447456,-16.034512,-18.79495,-20.768871,-20.282555,-20.034933,-22.68973,-24.965412,-25.506363,-21.91908,-22.650915,-23.622282,-29.437477,-27.623026,-21.503506,-26.423504,-27.725632,-23.818272,-16.432915,-11.611748,-13.733761
15.855964,18.008556,19.039387,9.920519,2.2331388,1.3654575,5.2646637,2.416031,3.0395794,5.495057,9.90093,7.0963645,5.185869,8.851419,6.648308,6.246918,6.429799,5.1405034,6.3353467,2.558803,-1.8779507,-1.4413571,-1.5698088,-6.9602766,0.5040537,2.7740083,-1.5170827,-5.343932,-3.849057,-6.033631,-9.11094,-5.0816865
-4.4156327,-3.7270372,-5.2783313,-7.8769903,-10.519817,-13.631859,-11.596468,-13.354683,-11.480904,-8.769571,-7.3958373,-7.6105156,-9.489468,-13.277899,-15.874035,-15.122788,-15.921553,-17.046925,-16.044659,-15.357427,-15.802164,-12.404909,-14.308603,-15.696577,-9.170513,-12.240091,-16.752571,-17.727285,-14.688292,-14.064117,-18.00337,-15.834703
9.485954,6.7816653,0.9862289,6.060236,6.873722,7.9118648,10.006298,7.770661,10.576038,8.750742,10.228605,7.6023245,5.7026644,7.15443,5.021983,3.8513775,3.456512,5.962956,6.164915,8.266525,11.37475,13.373241,6.341404,0.23536706,3.5227532,6.076397,0.55865663,-4.378984,0.20834512,6.500993,8.865742,10.522715
-4.7848873,-5.2804604,-1.9321549,-0.171471,-4.399893,-6.935275,-1.0569566,-2.1402657,-0.15948534,0.36033425,-1.0888346,-3.642292,-5.5202646,-6.5273175,-6.749483,-4.546989,-1.2590642,-0.30026692,-0.32993293,-4.7707314,-8.756418,-1.9831593,0.6582449,-5.8563757,-6.470222,-5.507026,-3.6186523,0.3840438,-3.5563588,-4.158595,1.247554,2.4118674
-0.318507,-0.7875662,7.417281,8.4784355,6.86306,3.0368214,5.3108597,3.8392353,0.6521895,6.1137023,3.1522815,4.7880335,5.356956,1.3833117,-0.0684617,-3.141396,-3.8852868,-4.5771837,-4.253696,-3.8953192,0.58445305,6.5649266,1.4734926,-6.725646,-4.6786675,-3.1316583,-3.8093472,4.7965384,2.9243054,5.6387367,7.305285,-0.45283696
-2.2798328,-2.9630933,0.057745185,0.48795605,-0.60038656,-0.9874987,-1.7302737,-4.2318015,-7.749368,-11.436599,-9.067188,-3.8732882,-2.4643664,-2.9569912,-3.0243325,-6.7328463,-6.168083,-0.8635546,-0.7639681,-2.769664,-3.0910044,-2.0698621,-6.976344,-5.436013,-4.1221933,-7.1374917,-7.3492355,-6.3868876,-8.859398,-2.6930184,3.1495872,4.6083264
3.1265106,2.7059572,2.487676,3.7170734,6.796281,1.2898209,0.8578489,1.1770911,3.0853016,-0.7109362,0.46193692,3.0673716,4.1587934,4.2168584,4.1158466,-0.3368869,4.6106462,8.531717,-2.2088604,-9.637,-2.3464723,-0.23536116,-3.2446008,-2.5032234,-0.0794688,-1.7881762,1.3427532,-0.26386756,-2.3380518,-3.4637718,-0.060177922,3.57929
-12.452848,-6.9710135,-10.728942,-8.511766,-2.4777546,-5.2147236,-1.52367,-6.0797033,-6.888095,-4.7886486,-4.463565,-6.040558,-6.385981,-4.893605,-8.224289,-8.427528,-6.79842,-8.646763,-13.594603,-13.700578,-6.8474445,-3.8165526,-7.3455887,-11.981583,-10.907206,-10.6446495,-9.895484,-9.639763,-4.7525883,-2.2427745,-1.9749677,-4.8371224
-0.25987095,3.8451936,1.6495001,0.60337925,0.4079486,3.1615798,5.917165,1.3804204,-1.6512132,0.57549614,1.715957,1.1680067,2.932123,0.5548675,-0.3415476,6.997868,6.134554,-1.1224513,-2.895983,1.2335691,3.4391289,3.2613869,-0.62236834,-0.63432336,4.393644,4.8712626,4.60153,0.28781268,-0.8051132,5.2534,6.857109,4.3298593
