-233.99559,-209.64145,-218.5803,-219.71541,-208.78238,-188.81567,-176.5721,-170.89366,-179.98766,-174.12453,-176.88817,-193.14835,-207.35095,-218.32098,-216.34364,-213.63269,-213.20819,-216.58101,-229.32751,-241.0834,-243.09575,-234.55074,-223.89424,-215.69963,-212.10074,-217.48364,-216.90077,-216.40074,-207.19255,-202.5032,-208.7867,-233.29443
73.780914,74.25423,74.51088,67.278076,59.743126,75.98712,87.77243,95.17805,90.9259,88.88699,76.04398,57.010067,46.200676,50.814922,50.981953,42.76526,36.29869,34.975143,35.466747,44.979065,48.13043,43.892128,40.735638,43.031853,46.759644,48.333923,50.19706,44.83574,39.77391,44.50093,46.2463,50.568146
-22.683159,-24.821438,-24.931658,-19.159468,-2.7156038,7.4286995,6.978657,-4.1759124,-9.016584,2.2028327,9.556781,6.395777,1.5858012,-6.5702953,-13.295914,-13.595307,-11.789182,-15.640487,-14.9457445,-13.764166,-13.202282,-5.8663616,1.6665279,2.921477,-3.5971787,-9.9546,-7.4745016,-1.57633,-0.38376018,0.12903494,-1.2327261,-2.5295115
44.391895,41.200367,40.34906,38.196625,37.07809,29.85643,19.637346,20.103281,23.373491,26.481663,28.368805,34.43993,37.429565,37.101547,34.78427,37.016644,38.726635,35.71905,37.346214,40.344475,39.80772,38.96247,40.62031,42.089867,46.447014,46.239555,42.56125,47.280796,48.417233,49.45001,46.09761,48.647133
18.759678,20.182642,20.782593,20.025475,11.158525,2.8399436,-4.7704735,-4.3603883,-3.2083888,-6.734175,-6.4070044,3.2081134,4.502159,7.1988626,12.122763,11.345995,9.217922,11.98992,15.357023,22.035423,23.360054,17.363283,17.256725,16.83702,14.905216,14.194298,10.434856,7.3406944,0.79063314,5.4216433,13.162922,17.93481
26.823479,26.062912,26.596819,28.131115,25.292984,17.539562,9.808428,7.649827,11.206356,8.561186,9.873842,17.861557,18.925606,16.454117,22.51485,27.631203,24.967588,26.722847,27.327713,28.40343,22.3109,21.387459,27.40982,26.839174,26.386843,26.23132,25.793924,22.993408,21.115242,24.234894,27.50421,27.702477
-19.542908,-18.735415,-17.320587,-22.38823,-32.372993,-46.386223,-41.14892,-32.18511,-23.27367,-28.441288,-39.30443,-33.16665,-29.025663,-24.803242,-21.011341,-24.215788,-23.796192,-21.667244,-20.721537,-14.806734,-15.838253,-20.309185,-20.395123,-21.291742,-19.048347,-10.7212715,-9.829412,-11.690923,-17.547546,-21.066544,-21.21089,-18.677586
12.773359,15.438287,13.292107,14.830564,16.57758,11.442369,16.445148,15.213373,10.619054,9.296062,7.912274,10.713028,10.428082,7.830819,7.136354,11.8377,15.949973,20.461597,21.34058,15.941101,14.718538,20.589653,22.824982,19.372217,16.92236,15.166482,15.821549,15.949084,15.818781,17.616592,15.596401,17.161158
-5.581994,-5.0593824,-8.600428,-12.121769,-10.444466,-10.339006,-6.02102,-2.1910772,-0.16654813,-5.6879606,-15.2746105,-18.677258,-13.026869,-5.4897194,-9.612711,-8.248037,-13.761385,-16.24561,-10.076242,-9.265392,-9.26828,-13.26657,-13.372831,-13.206839,-9.834902,-7.2474627,-3.4442754,-8.337164,-9.770223,-8.116633,-8.545064,-12.027492
0.39948988,-3.1079612,-4.58241,1.8724217,4.3844385,8.138358,16.41669,20.299717,15.769619,12.475849,8.5784855,0.9526025,-3.9470491,2.4104266,2.6852455,0.03983608,6.492744,12.384722,8.014965,4.878604,9.043301,10.243536,9.691148,5.49008,6.5567036,9.647488,11.329399,9.5702305,12.394697,16.008505,13.645867,12.169224
-6.3653994,-5.86578,-4.346586,-2.3544874,1.6608536,6.2332687,5.8513184,7.1212854,2.7071285,0.7783276,-0.15683635,-5.2746267,-5.596033,-5.664898,-3.8584528,-2.6830266,2.8090992,1.9846427,1.0937221,-0.051920414,4.154646,3.069816,1.6631014,-4.8118577,-2.7820613,-1.8855636,-2.7888854,-1.0565996,0.59364194,2.0726979,1.5436906,1.7050197
0.09541919,-0.53353876,-2.9427328,-2.4911253,-0.9323733,1.3614477,-3.1269445,-2.0421076,1.327116,5.139571,5.078884,1.4996943,0.45333564,0.0044682026,3.0296483,3.9064128,2.5929022,-3.228769,-4.0787926,0.21002054,-0.1252541,-1.103358,-2.9073462,-6.6318264,-4.1840706,-3.4477956,-0.3773646,-0.24968153,2.3211417,3.6356754,1.5299006,0.55470663
-6.7403216,0.21801516,-1.5761014,-0.22509855,3.903788,3.9488432,1.8593535,-3.4889805,-8.408962,-6.1955156,-3.6292963,-0.8443644,-3.4813488,-3.9121633,-4.8208303,-5.326439,-0.5880242,3.6270988,0.8126635,-2.1466222,-2.5574722,3.790021,1.9097366,1.9674623,0.6387319,-4.535657,-5.1180058,-2.5891454,-0.5500038,0.908689,0.40985107,-0.9358899
0.59691924,3.5676956,2.8564863,-0.548638,2.8003469,0.9617413,-3.9492145,-5.863474,-1.7510791,3.383752,-2.9902225,-3.314386,6.284659,11.5783825,7.53314,1.1426542,-3.307683,-3.2473829,-2.6461024,6.424219,10.139176,0.5153669,-6.3250465,-4.3742504,-0.8477544,0.09436095,-1.655376,-1.4533076,-1.0485145,1.7864671,2.1773312,1.5686204
-5.1790276,-8.238232,-10.065247,-5.639541,0.7675147,0.87967527,-1.5213922,-3.793286,-7.8321495,-5.803015,-7.906128,-8.78254,-6.722833,-9.907225,-9.531104,-6.2780824,-3.802141,1.0956991,-4.379424,-7.435852,-4.9678383,-6.1147776,-7.1677923,-7.3871064,-10.504395,-9.617352,-9.383899,-7.0065517,-0.46333522,0.2129252,0.95298517,1.0326085
0.061565638,2.8173199,3.3786635,2.2193284,-0.59196585,0.3218969,-1.1891685,0.52328193,1.7116809,2.232303,-1.6343706,-3.384142,-5.7637587,-3.8816533,-4.6718063,-2.7776344,0.78414625,4.4794683,-0.16123675,0.22030146,1.739862,-1.1527984,-1.5107358,-4.419997,-5.1353517,-5.060891,-6.549402,-9.025444,-3.201885,-0.8655124,-2.3943238,-5.951511
-5.185084,-7.4981065,-7.1930847,-3.8158615,-6.9581347,-6.679354,-8.492149,-5.1253,-3.3799608,-5.911747,-6.368392,-8.849412,-8.6624365,-8.174345,-15.381301,-13.827774,-7.775756,-10.416875,-12.402687,-6.156005,-9.912315,-12.280182,-10.321747,-13.408369,-14.196928,-7.2918797,-6.997854,-12.959587,-14.209734,-13.330191,-9.465823,-10.462481
-2.3806772,-0.36396384,-0.6345531,7.159238,5.356195,7.219456,5.8943033,6.2696524,7.0827336,5.3447475,7.449138,6.0485044,4.4952583,5.424631,3.1489973,1.4179652,3.244355,1.020904,1.3803233,1.9874684,1.7175999,5.183649,7.853794,-0.42507303,-1.1231463,3.0781884,1.2657931,2.5224226,0.33692008,1.3166652,3.6013966,6.128454
-9.94014,-5.2047787,-2.721836,-3.0379484,-4.203614,0.14636767,-2.002773,-2.5722477,0.0056026094,-4.7245955,-9.131313,-9.788387,-8.453946,-5.915454,-6.6623745,-7.652234,-5.740728,-1.8113201,-1.7033877,-2.3623712,-1.9768096,-1.2351226,-1.2032485,-7.0803394,-5.196226,-0.46801355,-3.4136372,-10.745689,-15.132801,-6.6992273,-2.26333,-1.408692
0.3515135,-3.5793974,-3.5888574,2.8089104,6.2406483,9.2948475,8.073359,8.977664,9.853861,1.7975605,-1.134302,3.9424934,7.1251183,2.7887223,2.576683,5.8115606,5.877943,7.369396,4.52905,2.7904546,1.5828922,3.3516293,6.878748,9.441437,9.198308,5.357095,2.9837427,-1.6653005,1.3531958,3.0319302,3.0869973,5.1289697
-4.596837,-8.366887,-12.493126,-11.569527,-6.009706,-7.518555,-11.298334,-8.239536,-7.560647,-11.647779,-12.317141,-14.130949,-13.903582,-12.422222,-6.3962994,-6.9314523,-8.523306,-11.060455,-11.06102,-7.685128,-6.3904037,-9.916503,-10.344219,-8.421264,-5.539419,-4.027075,-2.475459,-7.570298,-6.5605683,-10.083473,-10.551382,-9.176954
2.4440658,-0.53919816,-1.0399754,0.36618066,5.87399,7.1138544,-1.0673504,-6.9599752,-3.1495297,-4.3345685,-6.5306063,-9.711257,-6.548296,-7.384019,-5.2411356,-0.85107744,0.06619215,1.504354,-1.1189524,-1.1094321,1.7136936,-2.7689338,-3.9177752,-1.7935987,1.0254003,1.1756277,3.5212865,3.4944553,1.0558938,-0.48213595,3.4035244,1.4296508
-5.1833496,-3.1746008,-6.980914,-7.037675,-4.0529733,-9.17246,-10.097753,-10.373038,-8.185561,-6.966816,-6.962633,-10.76085,-10.230068,-12.727198,-12.098839,-11.860567,-11.613022,-10.565173,-10.134898,-7.008716,-8.972349,-10.700317,-8.545601,-4.8817434,-6.4788017,-8.038234,-3.8738081,-6.8992944,-9.865855,-9.997254,-2.633646,-1.3653128
-0.97750294,-0.7134863,-1.8585918,1.2167397,0.39863503,-4.4091854,-2.7763584,1.5241369,3.2925508,2.6470666,2.2847009,-0.26715165,-2.027598,-1.816951,-1.045366,-2.6311555,-4.358999,-0.949937,-2.644629,-0.60415864,-1.8855637,-2.0444865,-1.7745728,-2.1410306,-4.330468,-6.0936737,2.3905263,2.1022582,1.57423,2.1984818,2.259943,3.5211391
-5.571085,-4.68497,-7.8972187,-5.416073,-5.5442715,-8.40145,-5.8399734,0.25047517,7.0692587,5.405706,3.4947195,-2.3787038,-1.6313858,-1.9918618,-4.9846215,-6.810469,-7.070643,-1.2614957,-1.085193,-3.448423,-6.650051,-5.975397,-2.9796567,-1.7054355,-6.941403,-10.984257,-7.396332,-7.6873994,-1.8333621,0.36159885,-2.6744678,-4.0364127
-4.8877974,0.23232543,0.7851557,-3.0281448,-5.2007885,-2.436534,-0.014270306,2.159974,5.858558,4.266631,3.1801872,1.7999446,-1.4501671,-2.7283406,-3.8026705,-5.3231354,-6.1083026,1.6999772,1.7133539,-0.600904,1.1863422,3.464036,3.6663995,2.3025398,0.5745273,-2.6601295,-2.5921435,-3.1659374,1.2821596,3.9133332,0.54935706,-1.6097059
-6.334709,-9.173166,-9.703356,-9.090914,-4.4832935,-0.28598052,0.92900467,0.56492096,1.9056504,0.20785111,0.23233557,0.65713906,-0.51042914,-1.6843743,-1.1440895,-1.8296337,-6.5647745,-3.0659666,-3.304555,-2.1432528,-2.8385859,-2.2510793,-5.2436066,-6.9824667,-7.3071375,-7.421218,-6.514645,-7.0298715,-4.235897,-5.240823,-8.365946,-11.853092
