-186.35474,-150.11298,-151.37186,-152.47527,-139.71716,-149.64333,-158.25983,-159.34756,-154.97981,-154.9558,-168.26544,-164.70837,-152.25339,-153.30382,-148.56053,-143.7723,-145.32486,-149.14319,-163.12982,-167.49567,-155.65039,-150.55493,-159.89926,-159.69675,-149.3951,-151.24503,-157.43752,-161.68712,-159.62599,-163.01208,-167.8147,-187.82368
42.3088,45.056213,47.27506,43.763596,50.282166,56.093224,59.516785,52.240074,48.021076,44.699265,48.61808,61.34987,61.418068,55.10638,50.776474,52.434067,51.565468,49.368828,47.665558,48.905632,57.12268,57.376854,60.44931,64.12519,64.784775,63.540474,66.918106,71.43865,68.69789,65.80431,74.94387,79.890144
-0.88254076,4.6566505,7.1204243,4.9268107,7.284905,12.983309,8.181202,-0.09566796,1.3969351,6.33287,12.924384,11.383262,7.2807493,7.3931074,5.337521,3.0307388,1.8980839,1.6899328,-1.7394385,-6.8894987,-5.237302,-3.058042,5.619812,10.414134,11.353261,10.190656,15.402559,18.502205,17.568348,12.400432,11.66975,19.14854
36.823223,32.918617,31.719067,38.60602,36.906754,33.36272,27.352638,27.18871,28.995071,35.004242,38.183914,35.75548,40.510727,39.907272,41.67971,39.481293,38.371902,40.11612,40.363297,37.911037,35.334194,37.699024,38.624676,39.482033,34.11245,32.01433,35.921112,40.05372,39.94632,37.064,32.99672,24.309803
13.039149,11.818662,14.300749,15.757189,11.851477,12.137755,9.673111,4.5057793,0.7778489,4.2497444,6.5455265,14.494429,18.71119,17.71304,16.589003,8.6313,7.1044188,8.854248,8.258111,6.816064,8.051027,11.031827,12.19186,10.938646,6.6858597,5.470491,4.80243,5.187102,9.906098,6.4321156,1.6182469,-2.2431526
1.7465079,2.1742852,4.00689,4.096585,2.2421412,7.3335223,5.0986643,1.119125,-3.1093683,2.8574753,3.7012808,4.336604,5.8101573,2.9364948,3.1424522,6.278782,8.309885,3.5549867,1.345563,-2.652352,1.0197392,1.3694322,3.4374175,3.8167586,3.0922036,5.333475,3.3199348,-0.8673341,-4.971001,-4.779603,-9.559104,-10.771463
-4.794917,-4.6836605,-11.881899,-10.832665,-12.934044,-16.112774,-15.965486,-18.725136,-18.879713,-15.776489,-16.856943,-16.790619,-18.511192,-19.830236,-18.598347,-17.793478,-17.458515,-15.993832,-17.60397,-21.743183,-15.024135,-17.290342,-15.376154,-13.853809,-11.953974,-9.278855,-11.979285,-11.4261,-10.57449,-13.752854,-20.844494,-18.784994
5.9904613,4.4901986,1.3923535,4.176634,5.1021414,1.9027314,2.042045,-2.769611,-4.4404755,-3.9132218,-3.8187592,-2.8432436,-2.561049,-1.383332,4.6268635,3.865035,1.5260173,2.7623248,-0.9210956,-3.7621737,-3.5226302,-4.1649613,-2.4127042,0.35996398,1.3887925,3.1363235,2.1742527,5.317452,3.5632122,2.8416767,-0.56373847,0.58102524
-5.488081,-9.329498,-13.1356735,-13.722382,-6.767342,-4.2421627,-6.6253967,-13.43581,-16.699497,-18.699844,-16.194294,-12.866923,-14.331718,-11.4411745,-6.0360923,-10.326868,-12.659776,-13.259842,-13.3575535,-12.887291,-13.261135,-12.819174,-14.587648,-18.954533,-15.843813,-15.082232,-12.159252,-16.21605,-16.677385,-11.861616,-12.949454,-11.47231
5.7301025,11.133423,6.910499,7.725758,6.1541376,8.663343,13.019362,7.2963877,3.2769516,7.086813,9.044893,5.6634703,3.7905319,7.888663,11.171951,6.7593875,1.9810809,5.400936,9.531479,8.966914,8.149432,11.680593,10.652163,6.7333546,7.5903196,5.2636423,4.710678,3.7892132,4.91811,7.730893,5.907502,-0.016544163
