-384.10184,-363.04788,-351.06613,-340.77286,-337.13138,-335.6654,-298.89728,-277.94818,-295.85757,-333.33737,-360.5324,-372.9492,-377.11804,-379.2858,-380.7434,-374.08905,-377.9459,-386.98843,-389.53647,-392.67697,-398.33972,-400.52356,-397.37985,-399.3675,-394.24637,-384.24762,-371.4654,-357.19186,-338.7691,-339.13925,-362.10596,-383.83688
109.406555,106.58353,115.57506,116.4219,111.114944,122.37721,143.11424,152.69542,146.3696,136.48318,125.979034,118.02268,108.76514,110.26424,112.76045,104.67284,106.91559,112.27058,116.071945,121.172424,120.195114,120.07296,117.64207,113.59808,111.06563,116.58342,119.303604,122.84956,136.31192,135.95226,121.28931,100.19737
23.982468,21.228653,30.484234,34.73943,27.20388,23.963224,3.4142847,-10.095491,-8.018971,7.20349,17.105309,18.024906,11.581606,18.265024,19.678566,11.548855,11.618223,10.709778,7.744262,17.65562,22.703703,22.176018,20.879726,22.073421,22.43511,23.803923,20.106922,13.053368,17.04482,20.532093,22.157812,15.748827
18.237427,22.261631,34.656837,40.705353,42.90561,51.21985,42.86738,28.617512,21.071377,20.206501,20.679768,18.156593,19.849133,23.485981,23.761238,25.596622,22.41542,15.678571,11.10737,18.760447,19.529545,17.203102,16.928596,20.938889,27.421463,30.388464,33.98815,37.3159,49.57891,53.130432,38.082542,31.561926
-9.850716,-16.22125,-13.394369,-10.579261,-10.6891,-6.8355007,-8.466012,-11.251579,-14.416578,-16.889473,-12.244874,-16.136059,-16.848913,-13.470611,-11.692005,-14.197036,-14.313351,-14.382074,-7.5432653,-6.320152,-8.58243,-7.605262,-9.667339,-8.25237,-8.270242,-6.756027,-3.970431,-2.8524134,-0.29639333,1.9091815,-2.2569432,-5.689169
18.095032,20.94199,23.448112,17.055529,7.8072963,-5.5336475,-25.532444,-27.607998,-16.57201,0.691139,12.431813,14.774391,23.039392,23.656498,24.444386,28.607237,25.898838,19.554184,20.756012,23.206009,24.652912,23.66695,20.29913,17.948807,20.334183,23.106472,16.441591,7.586525,-2.957187,1.248449,12.693867,12.982852
3.8075063,-1.6912938,-5.6359644,-8.303509,-9.250697,-16.889849,-38.957123,-42.676266,-27.86166,-13.32305,-7.775625,-2.451503,3.6327353,4.044117,0.5446986,2.3241434,0.98633313,-0.7238629,-0.66276824,4.1301174,6.778461,8.217266,4.3618984,2.3757284,3.0946956,2.1691446,-2.256162,-6.8982444,-16.322107,-21.252964,-5.4136477,6.6415524
11.936821,13.080295,7.504781,7.216977,9.931711,5.2721534,2.4349332,8.925127,17.442795,11.539289,5.707237,6.064267,12.625446,12.350877,8.926864,7.8504415,7.6197042,9.320803,11.00573,15.300793,14.690025,9.5357275,10.062162,9.896371,11.112276,6.917106,3.2204812,6.702011,9.689657,3.8034458,7.6471033,13.298253
12.425287,7.8543243,-5.6010437,-9.388931,-11.845179,-13.372027,-2.565917,6.3677588,18.80687,14.78264,6.135597,1.7939434,1.5099655,0.87933457,2.0866964,1.6101595,-2.3280177,-5.175622,-4.174364,2.117959,0.09979555,-5.214547,-0.1652047,2.0856962,4.33461,-0.6643039,-11.707224,-14.2800045,-13.067118,-13.999928,-8.671913,-1.1724153
10.232569,11.587444,-0.8669959,0.25145847,-0.24763954,-1.2682192,1.4747272,9.706612,24.572475,24.570488,16.107063,12.264577,11.524382,11.877646,12.351757,13.355229,9.527714,5.8753853,9.662794,12.558283,11.699604,12.287491,14.585251,17.383598,19.579058,13.227045,4.412969,-0.7601528,-9.440296,-11.879669,-2.9340124,4.559948
-0.9126618,-1.4890245,-11.851564,-14.627978,-10.881866,1.2902076,4.45761,3.3032181,7.5175214,2.9312317,-0.25413644,1.9732018,-1.0809804,-5.036622,-4.485095,-2.055867,-4.0961447,-4.369896,-4.2170663,-7.3482676,-4.6489983,-8.121036,-7.0485163,-4.841186,-0.35518315,-5.0638433,-10.116479,-10.595062,-15.571888,-15.595921,-11.501271,0.32916546
9.094108,12.183416,9.780306,8.103943,8.186327,17.233616,27.015572,19.740189,12.239725,10.5950775,9.779417,12.517401,12.74585,6.07298,8.0469475,11.8342495,10.0088005,6.814274,8.614355,6.474877,9.37525,9.86426,7.346401,6.0164137,3.898732,3.2776859,2.4089432,2.910451,0.29083312,0.8652879,2.812701,8.868374
1.2198331,1.5147235,-5.7751703,-4.791376,-5.3146086,-5.6014814,2.301462,-0.16830796,-2.5047355,0.6862952,-0.74340296,-4.7404757,0.047209337,-0.5774466,-3.2633922,2.707508,0.52674735,-1.5947587,-2.1215816,-0.8780633,-0.15466627,-3.4680734,-4.6066227,-5.434368,-4.6911764,-6.3137865,-9.2835655,-11.023668,-6.580283,-8.401089,-7.3232336,-0.054489613
1.7316837,2.058907,2.1798534,5.759543,11.397213,12.9156475,11.903987,9.069558,10.441314,12.223595,6.684433,2.4010172,2.1532302,4.2925496,4.0557036,8.558702,2.341386,-0.8072067,1.953507,1.3862897,0.24936569,3.2765827,4.8063145,3.3146257,2.8917055,0.65914226,1.4272144,5.5074234,6.4377255,2.6690218,2.4531593,6.476388
-5.7432632,-7.319559,-2.4140897,0.42387247,2.5893965,2.7757146,-8.844728,-15.872659,-17.245838,-10.872403,-7.7128706,-9.552754,-9.444311,-7.958016,-6.0463367,-4.9340057,-11.410122,-13.759271,-13.202115,-10.62179,-9.406266,-9.031141,-7.013744,-2.8141932,-4.4630957,-8.682444,-8.822189,-2.2352695,0.43724695,-1.6009189,-6.018764,-2.5674114
