-346.41977,-327.2092,-336.76602,-325.91403,-303.83643,-314.97568,-343.98654,-364.61566,-370.69217,-338.18884,-301.60394,-305.81107,-309.443,-303.70615,-298.88736,-300.25626,-307.79636,-319.28403,-329.38013,-343.6469,-350.7986,-363.3354,-379.17487,-391.36633,-401.5519,-396.63864,-387.38116,-385.48334,-399.557,0.0,0.0,0.0
154.50717,160.85577,164.79416,138.14394,98.06205,83.38951,88.24318,100.73003,100.629555,90.516556,84.36,81.244,79.48607,90.85494,111.17917,130.75638,147.06796,160.13364,167.94498,167.72458,166.44147,164.01454,158.659,154.13861,148.64996,145.6817,149.11966,147.0546,135.637,0.0,0.0,0.0
13.784632,7.4232006,8.037958,34.582775,51.31198,62.928413,61.454544,41.0595,32.61566,30.55114,34.25269,48.720974,56.808548,54.188847,38.86609,22.354168,5.074171,-4.172595,-6.675624,-5.319375,-6.132269,-3.4998374,-2.20851,-3.461646,-4.4923477,-8.837517,-8.0031395,1.7377195,12.138804,0.0,0.0,0.0
28.976398,28.284369,25.023495,12.238198,0.9244784,-1.2686013,-1.8880053,7.1236024,13.371168,23.660114,21.637825,11.738601,-0.014924645,-4.6988187,-5.0357466,1.0320683,14.246218,21.630306,26.408134,27.69204,23.800224,22.897062,22.415377,23.784039,31.45802,38.47766,41.657463,40.56102,34.200752,0.0,0.0,0.0
2.5526135,1.6894171,3.5876641,11.4861965,14.933363,18.926273,18.781128,19.663107,21.760887,14.5668335,8.683439,9.622888,8.264206,3.91747,-0.7458695,-4.9219313,-6.707855,0.48068035,4.7812777,-3.893824,-16.304966,-20.011906,-14.002295,-3.4147093,-0.44169566,5.530804,11.969252,16.022467,17.383112,0.0,0.0,0.0
-16.748066,-14.6552725,-4.9894543,0.55871576,5.698103,8.882694,5.4156313,6.477812,7.83909,8.981371,9.280895,10.202814,11.251326,7.9274106,0.6578791,-4.853364,-9.027207,-10.330219,-5.460182,-7.022784,-5.996952,-3.4898963,-2.811286,0.5865004,-4.613516,-11.704912,-19.405048,-17.823229,-13.975374,0.0,0.0,0.0
-6.694733,-9.842958,-14.549838,-20.687086,-20.559666,-17.854559,-17.761818,-13.336014,-5.1194315,-0.8392988,-0.9162932,-5.993808,-11.773381,-23.6976,-30.790833,-31.432281,-30.001453,-31.819464,-33.36321,-38.070095,-31.187784,-23.279621,-21.186687,-17.970829,-17.705997,-18.243053,-22.626728,-22.447575,-19.048574,0.0,0.0,0.0
-15.3980465,-14.050304,-5.546845,5.722048,7.973386,3.425159,2.4162621,7.0489826,5.4215355,2.055304,-3.5461679,-3.3546824,0.7942622,-1.9076496,-7.31236,-7.9847584,-8.323936,-9.342263,-11.71082,-14.543863,-15.328106,-11.583624,-10.507893,-7.068918,-5.2633657,-3.5929356,-3.5906081,-5.6315985,-6.9599614,0.0,0.0,0.0
-39.481,-40.916954,-38.881218,-32.645504,-21.925861,-17.337101,-14.489012,-12.314569,-17.418854,-26.130304,-32.604546,-30.15495,-25.157833,-22.759102,-26.359253,-29.890009,-32.7467,-31.248161,-30.6842,-29.285994,-26.025415,-25.493185,-27.096535,-26.582455,-27.509142,-23.53455,-24.90841,-27.61737,-22.5149,0.0,0.0,0.0
-22.660358,-17.627083,-13.580591,-5.9866505,-2.248776,-1.6469479,4.568579,9.182255,6.4558897,4.1458545,5.9685564,14.227163,15.518192,10.138265,4.046238,0.149542,-2.3448403,-2.5715418,-4.6500034,-6.612015,-10.308245,-16.836536,-18.28904,-16.138649,-15.026987,-11.19754,-14.938131,-22.47094,-26.404627,0.0,0.0,0.0
-8.625152,-6.992007,-6.838246,-7.3749585,-7.471321,-9.237296,-10.401766,-11.088009,-9.544985,-13.950209,-6.462581,2.7357352,7.294874,7.597723,7.368696,10.405127,9.822561,9.4945345,5.868142,4.9163427,-0.72263694,-5.472849,-8.876573,-5.129343,-5.4583516,-7.1266813,-9.148579,-10.956594,-11.244005,0.0,0.0,0.0
-11.925657,-4.7174892,-1.5563319,2.1344612,3.0038161,1.3368537,-2.2736459,-1.8132485,2.58372,0.1014359,4.5376177,5.3273106,8.630415,14.797012,19.865347,20.187908,21.521961,20.544872,15.917183,11.253796,12.522476,13.78564,8.3355255,6.1394405,6.2633,0.2579476,-0.9317133,-4.289559,-2.515238,0.0,0.0,0.0
-9.439016,-12.077385,-13.482506,-8.7308,-12.191522,-11.423651,-9.500114,-10.133814,-9.87355,-10.991484,-8.73801,-7.872166,-2.5300007,6.6711197,14.291857,11.393007,2.936088,-0.77790487,-0.8824289,-3.4145257,-5.2259326,-5.6115828,-12.789961,-13.704533,-8.943966,-16.854424,-18.00364,-12.938555,-9.856836,0.0,0.0,0.0
5.296714,3.7204583,0.34628275,-4.115347,-7.0215464,-4.522259,1.6726819,1.9867731,1.8193427,-3.144648,-3.24115,-4.9747543,-5.0513725,-7.9986367,-6.202693,-1.5324901,0.98306084,2.051526,1.1069728,3.7374105,5.6895323,3.0152717,2.6968775,1.437668,2.0008683,4.5020003,4.314318,5.8857636,1.63734,0.0,0.0,0.0
-8.621454,-12.12796,-13.140444,-9.344838,-9.6851225,-8.96456,-5.922406,-3.1967978,-8.1141815,-12.626404,-15.305155,-12.692253,-11.027469,-12.104018,-13.803593,-14.459357,-14.892197,-18.522188,-17.544909,-15.167312,-14.904799,-14.649577,-11.113452,-9.818022,-5.4752636,-3.8383899,-2.4430728,-0.17786628,5.0007277,0.0,0.0,0.0
-3.8688605,-0.7121763,1.5160353,0.65268356,-0.3740322,3.8402824,3.4431624,7.3571725,6.3839746,3.3584175,1.8016579,2.6657224,0.20577356,-1.8626388,-1.216227,-2.1960213,1.2881584,3.9312863,7.988111,3.070836,0.28341115,3.2624538,6.258002,7.774413,8.339395,6.6850433,4.2167406,3.9132905,3.8070264,0.0,0.0,0.0
1.81537,1.3825636,-0.9509286,-11.266348,-11.355965,-5.7704544,-1.6189067,-1.5650493,-3.8644152,-8.503543,-11.031336,-10.206772,-9.132944,-5.793164,-1.9110348,-0.15420794,2.1664293,2.717588,4.4479938,-1.2771606,-5.4598494,-4.4626875,-1.8102946,-2.0772152,-3.977779,-7.7258987,-6.4666114,-5.401018,-4.2984886,0.0,0.0,0.0
7.3232,3.3647032,0.379687,1.0466149,0.17446482,0.379524,-1.7160091,-4.3339977,-0.70614254,1.531409,4.2427588,1.7723209,-5.527923,-7.099271,-9.722664,-12.736713,-12.079571,-8.321745,-9.563732,-11.282405,-8.159513,-3.7972722,-2.2762353,-3.4795876,-4.163582,-5.388013,-3.8894782,-3.0172637,-5.9790115,0.0,0.0,0.0
-4.8432236,-6.828829,-8.887909,-14.622246,-12.024891,-7.2929244,-8.340321,-11.997595,-10.590464,-8.233576,-5.7575865,-5.6610813,-10.200256,-9.455135,-3.0703154,-4.5108047,-5.948017,-3.6607623,-7.4865284,-8.325001,-8.74441,-5.558153,-4.1309185,-8.192064,-8.964061,-7.0302343,-6.1722674,-1.157522,-4.7088256,0.0,0.0,0.0
0.51062775,-1.0497165,-1.2108334,2.0148098,-1.071243,3.277523,3.639521,-4.3868523,-1.6458051,-3.956578,0.9112148,3.717269,3.9567094,0.25077647,5.693177,7.3865376,4.912825,3.8707874,-1.7265137,-3.114013,1.031086,-3.2206798,-5.9050646,-5.2334313,-7.3299727,-3.6813378,-3.7892208,-1.3332443,-2.1102855,0.0,0.0,0.0
-16.349524,-12.09206,-7.1442327,-11.976025,-17.120144,-14.864558,-9.467981,-9.148284,-12.085201,-11.963159,-11.513163,-12.15957,-13.926225,-15.836984,-14.1859255,-10.511662,-11.196472,-13.392292,-11.675868,-15.555004,-16.87626,-14.810897,-15.730948,-12.577314,-11.009806,-12.109223,-11.736073,-13.288473,-8.207279,0.0,0.0,0.0
-22.793747,-18.550652,-6.318568,-1.4498664,0.15694302,-0.05954071,-2.6213655,-2.6758556,-2.439032,3.6167545,5.1649027,2.3160584,0.32590055,-3.0699472,-6.291795,-2.888802,-5.7637043,-5.849565,-5.005114,-5.4144216,-6.2554274,-3.407907,-4.4926558,-3.3596485,-6.046487,-5.960704,-3.924333,-7.053943,-8.117626,0.0,0.0,0.0
-7.8791595,-8.790413,-8.014253,-10.375768,-12.106928,-13.033182,-13.130505,-12.054211,-10.510049,-10.277695,-8.868908,-2.7348742,-2.9640484,-6.5943203,-7.704879,-8.400068,-10.7561035,-6.18787,-5.980524,-11.559627,-8.61694,-8.102764,-11.349357,-7.5407195,-3.9098265,-6.6509566,-4.8115983,-2.1994433,-2.320867,0.0,0.0,0.0
-2.2589073,-1.356674,-1.0471549,0.5044825,1.1098938,3.5364308,4.0978494,4.7777424,6.007784,1.1306407,1.3323603,2.5243099,2.3640475,1.9575262,-3.8960865,-7.5300403,-5.050299,1.4271473,-0.8724127,-3.4572449,-3.3904994,0.24359989,1.0099511,-1.2749677,0.56064254,-1.5805347,-1.1072968,-2.2952437,-2.3972704,0.0,0.0,0.0
-10.087339,-12.841362,-15.734096,-10.161462,-9.900869,-10.547134,-7.810226,-3.4034445,-4.11918,-4.125236,-3.9194894,-6.546805,-6.258236,-5.7591457,-8.811127,-10.323654,-12.180943,-9.923088,-7.9952035,-3.0267544,0.19004866,2.35079,3.67375,-1.6414566,-8.075508,-6.0784283,-2.7984002,-3.4263234,-3.6962001,0.0,0.0,0.0
-7.16066,-9.005959,-8.065056,-6.494524,-5.4603815,-4.094656,-4.070088,-4.8444204,-5.1886373,-4.988785,-2.5161023,-2.214962,-1.7343938,-1.3195596,-0.21274233,-0.5727935,0.42666817,0.506366,-0.5250709,2.8736444,3.464095,3.503252,4.5142393,3.2430518,-2.4287121,-2.6540523,-0.6611581,0.7404265,-0.6532711,0.0,0.0,0.0
-1.4230027,-4.3618097,-7.500312,-3.972036,-3.730002,-3.8502593,-4.753343,-8.564551,-13.736438,-10.170016,-8.312935,-5.313261,-4.6551285,-2.6947856,-1.1138768,-2.5433636,-3.0587835,-3.873067,-6.000787,-2.5949545,3.0516863,3.0677176,1.7104838,3.1377983,-0.74513805,-3.129726,-4.9336414,-0.4087668,3.3038487,0.0,0.0,0.0
-1.3329923,-3.3189826,-3.1298947,0.98483086,1.3373317,0.90669847,0.7431674,2.3690464,-2.4305773,-0.14187583,3.4632387,2.1380105,7.024022,11.792133,5.9602222,3.0669026,2.5264854,1.3530171,1.8449078,0.17654204,-1.5431836,-0.40140814,0.26577365,2.3995092,0.36716998,-1.3232005,-0.4720266,0.6983404,-0.455714,0.0,0.0,0.0
6.5560865,5.9932547,-1.2873126,-6.519622,-4.494277,-2.3064523,-0.5168608,0.5206624,-1.0115545,-1.5859126,-1.938355,-5.61392,-4.0864124,-4.2492933,-5.524708,-4.7221003,-6.327035,-6.180669,-1.0277991,-2.8145885,-5.9176784,-0.66026443,2.6781473,1.3076689,-3.2618675,-3.1315455,1.0637195,0.461766,-2.5316033,0.0,0.0,0.0
-1.0407456,-0.40476716,-0.22819132,-3.0551736,-0.51569724,0.5121746,0.75584793,-1.548019,-0.3028549,-0.3181109,-1.9723285,-6.3460703,-2.9280624,-1.8439608,-1.865834,-2.3150938,-2.2061176,0.6946348,2.3158247,2.0360293,2.0493212,1.7796286,-0.9326327,-1.6960819,-2.473199,2.7469912,7.9650536,3.334323,0.80753005,0.0,0.0,0.0
0.20287216,-3.830331,-7.1344824,-7.981434,-7.5707426,-5.4058733,-5.233769,-6.704589,-5.310333,-4.074685,-11.110054,-13.511429,-12.03814,-9.963751,-14.473686,-16.13268,-14.462285,-10.9630375,-10.193501,-11.089754,-6.90985,-5.6475153,-8.378717,-7.662025,-7.8021,-4.6888967,0.2400446,-5.136211,-7.2861724,0.0,0.0,0.0
-0.748662,-0.4844122,-2.2670906,-4.1462517,-6.4641976,-2.7218204,-1.3714439,-1.6281307,-2.3585024,-1.2041292,-2.608723,-4.976751,-7.0364294,-4.8670063,0.48180956,-1.4899108,-2.6255972,-2.4412875,-2.613372,-7.973571,-6.8339777,-5.206398,-3.6183343,-2.0186052,-1.4090859,-1.3232132,3.4945793,-0.60792583,-5.9125986,0.0,0.0,0.0
-4.2719736,-2.1002371,-3.0954561,-6.8563604,-3.3761873,-0.10104895,-3.7686803,-4.4728127,-7.4764366,-5.398469,-0.6327883,-4.443956,-9.085031,-8.112676,-2.7479067,-4.1044865,-4.5859246,-4.299589,-2.3793073,-2.3959317,-1.8465114,1.1282003,1.7910376,-0.57374436,2.5272949,-0.4894414,-2.9123623,-5.694226,-3.6414533,0.0,0.0,0.0
-8.87429,-4.7644687,-1.9084734,-0.007661581,0.6621977,-2.450565,-5.471064,0.28769428,-0.13497412,-5.163082,-2.1718192,2.0321884,2.2285252,3.3147926,-1.3653076,-7.0435085,-5.1227036,-0.31929648,1.0448365,-0.5299374,-1.1069868,-1.2475079,-5.233925,-4.937645,-0.14919317,-2.6838498,-3.8535197,-5.1977644,-7.0312862,0.0,0.0,0.0
-1.7010622,-4.1564765,-5.906026,-2.323746,1.010422,-0.48600453,-1.322871,-3.6042466,-2.5125837,-3.191325,-3.6240127,-2.0110562,-0.28368568,3.73567,-0.05997312,-5.0361238,-2.5784073,0.8774977,-1.3033425,-2.6236918,-0.291552,-0.93358546,-2.3376274,-4.516986,-3.303653,-2.709572,-5.9106975,-6.424041,-6.3258963,0.0,0.0,0.0
-4.197473,-1.4179075,-3.6026535,-1.9088371,-1.1652777,-0.5162018,0.69974965,-0.8095056,2.6192565,4.002543,2.948174,5.0728645,2.5237665,3.2588189,4.968173,2.931755,-1.8412528,-2.7358487,-1.8822515,-0.57606554,-0.8727553,-1.0145094,0.7493612,-1.092797,-1.9051957,-0.41785055,-2.3069868,-5.256584,-4.347195,0.0,0.0,0.0
-5.4948673,-1.6099858,1.8833725,-0.44362497,-1.1215,1.3068168,0.008199215,-0.9392233,-2.38861,-4.1328144,0.8029298,4.878559,3.7149117,0.48308063,0.15542498,-1.4793271,-3.8227363,-8.137215,-4.6904287,-0.761884,0.2718506,-0.25716814,-3.3353639,-2.8118913,-1.6217251,-0.30566692,1.3201883,-0.5837644,-2.1440449,0.0,0.0,0.0
3.9372668,3.866375,5.7867966,-1.3977425,0.78316987,6.559819,4.104882,0.15379047,-1.2686745,-2.0197365,3.2082925,3.540142,2.4085464,-0.7931591,0.10783692,3.4166093,3.0773282,-1.8098814,1.2293355,2.740147,2.1918507,4.3397884,1.9033101,1.384407,-1.6326671,-3.8158522,1.1744783,-0.620684,-3.185739,0.0,0.0,0.0
1.3478035,4.270238,4.468482,3.311933,1.6367702,-0.6096852,-4.410348,-5.793659,-1.6662143,-0.007488191,-0.19811833,-2.5627837,-3.482405,0.76685184,-0.7928314,-3.887166,-1.9405231,-2.6591423,-2.9693637,0.61564577,2.0624726,-0.55431354,-1.4443883,1.7298719,-1.2403544,-2.7852044,-2.081965,-2.354504,-3.8426642,0.0,0.0,0.0
-6.552865,-1.5863312,-0.0018680096,-2.4955125,0.33132356,-1.8434947,-6.7228503,-5.617259,-4.649314,-1.4304361,1.9830028,-1.3991624,-5.7223463,-5.1564646,-5.8056912,-8.805502,-5.967119,-5.5067296,-4.597518,-1.6990129,-2.2995384,-1.1443461,-1.6164546,-1.8502108,-0.29551667,2.5379124,0.72678244,2.6037683,2.1334894,0.0,0.0,0.0
