-354.1786,-335.12723,-347.54034,-332.79742,-304.92584,-311.24142,-337.54645,-362.8247,-382.236,-361.3877,-332.71176,-310.16797,-289.44675,-286.05133,-284.78537,-281.32336,-274.8211,-274.62527,-285.33554,-297.36066,-306.57147,-318.8947,-332.66235,-341.20508,-350.24274,-365.31204,-375.6431,-371.05203,-358.36124,-352.5893,-359.40674,-369.874
154.48143,162.29504,171.73865,143.45349,100.2155,83.173035,86.028114,99.74815,105.0915,94.26459,92.21358,87.46329,75.02096,72.19677,79.36174,101.31592,128.79593,141.55746,153.56665,165.41736,170.06955,167.98886,162.93098,165.47687,161.60413,156.23448,151.95996,152.92142,152.08594,149.74062,144.08015,139.24063
13.416054,5.8751793,2.6261644,30.920082,49.70536,62.72225,64.66961,48.887222,40.41882,28.608665,22.630104,32.234707,41.848175,55.659412,62.675068,48.51786,19.326382,1.5300199,-2.335423,-7.6773896,-9.712444,-4.486817,-1.5088451,-1.4958969,-4.7386785,-1.0616292,-0.7063272,-3.434641,-6.6737294,-5.652337,3.4813247,17.034874
29.187454,28.923143,27.694471,14.248562,1.8189735,-1.1964345,-2.4474952,1.9888808,1.9937773,24.701689,37.04631,27.07737,6.177786,-5.259842,-9.488631,-12.298349,-5.6098356,8.7755165,22.475227,24.183775,25.035057,24.895279,24.831863,22.65269,25.499203,25.922058,24.41555,33.56502,45.92981,50.149017,40.852497,27.805016
2.5075455,1.493478,2.3214998,10.191675,14.476908,18.64207,18.130936,18.724066,23.585129,19.323982,13.189522,10.719777,7.4923706,9.236099,8.975542,-0.24338707,-3.7206993,-5.2670975,1.2584313,8.9753,1.3796985,-11.166639,-16.896938,-23.042114,-11.419629,-0.17333096,-2.6842904,4.1619067,9.893074,12.786101,20.485401,21.156557
-16.816187,-15.216301,-6.2280126,-0.22392187,5.0263915,8.769813,6.0184174,6.354479,8.232571,5.5558352,10.64039,14.705834,14.779418,12.5042095,6.694217,2.1646729,-5.1317673,-12.177856,-9.96752,-8.713692,-11.765717,-3.8902507,0.12593034,0.7648718,-1.1117451,2.9864206,1.445404,-6.1224346,-16.164713,-15.188136,-11.161774,-3.4838862
-6.574394,-8.866504,-12.770334,-21.336302,-20.69178,-17.811602,-18.739412,-18.894997,-12.367652,-0.5302192,4.396465,-0.3614609,-5.32788,-13.78056,-24.088093,-26.999233,-29.852688,-36.40946,-37.682316,-34.454445,-40.7459,-39.09769,-31.784885,-22.824722,-19.624271,-16.429699,-17.507069,-19.718445,-20.370388,-20.399532,-21.879147,-17.27755
-15.495504,-15.012262,-7.841894,5.8569093,7.6839743,3.2139413,1.7289991,6.2308836,6.44577,3.8170621,-2.9265316,-3.8796685,1.1127462,3.4487746,2.7812498,-4.9023285,-8.224689,-9.168806,-12.783085,-11.913084,-9.244458,-13.613871,-14.338982,-10.226398,-6.2217464,-7.1004467,-7.539897,-4.1889777,1.4892793,1.183348,-5.953851,-12.035898
-39.534744,-40.444477,-38.261597,-34.714447,-23.447254,-18.704739,-15.533794,-10.180389,-12.71353,-22.1349,-33.330147,-33.622623,-28.184433,-24.438677,-22.829237,-27.61054,-29.14095,-29.842632,-33.384354,-34.04136,-29.656887,-25.946087,-21.295967,-21.490925,-24.711704,-26.926704,-22.90817,-22.827206,-26.411732,-23.231277,-25.91602,-23.472038
-22.872116,-18.45577,-15.10084,-5.8579206,-3.2565808,-2.8500211,3.1746972,9.123228,7.522226,3.1983905,-0.023430943,6.8174877,12.806059,14.219277,9.439197,3.5209994,6.373287,0.79426026,-1.7168834,-2.46495,-3.955192,-10.48314,-11.413404,-14.201951,-16.585018,-15.331006,-13.792017,-11.997024,-15.279335,-22.04515,-26.213757,-20.448431
