-323.17865,-293.52237,-300.2747,-320.44553,-322.8595,-308.66635,-304.05322,-310.60855,-327.2024,-323.8103,-308.50842,-323.854,-344.04865,-352.23132,-346.52255,-346.24942,-352.29526,-357.21042,-350.2753,-339.53632,-332.98178,-335.77734,-331.39307,-307.57397,-270.38254,-237.44106,-218.55724,-209.966,-224.9713,0.0,0.0,0.0
27.326355,25.532648,26.18244,44.76596,51.941658,36.79516,29.323994,37.899548,57.519135,54.38444,35.439587,28.677473,43.35196,50.908955,43.93708,38.03531,41.678925,55.719845,52.779423,46.35023,50.67417,60.634727,66.03108,65.007416,78.67207,100.66807,116.9642,116.264145,106.23972,0.0,0.0,0.0
69.00834,68.59726,62.51591,53.481518,54.03367,62.74582,62.301758,56.62815,47.67633,51.022423,56.772533,54.71309,51.876423,52.8161,59.078526,63.161057,58.973633,55.398148,52.82834,52.69938,49.37755,49.42179,48.562916,44.397003,31.989658,15.934165,0.8799368,-2.9362347,0.27730662,0.0,0.0,0.0
26.492947,28.006012,26.996162,28.789423,29.7033,29.27129,29.457706,27.81371,33.986893,31.598545,30.51315,32.07337,31.62238,27.362,28.769566,38.930496,42.55887,40.317543,35.96306,32.381523,33.2626,40.23741,37.200047,31.1694,20.57373,12.213693,6.956209,-0.17571485,-4.432032,0.0,0.0,0.0
18.928087,16.620636,10.417694,7.4882636,10.434599,14.547003,7.086934,-2.035077,1.2244695,9.683134,10.866028,8.962715,6.7723837,6.1861534,8.754155,11.453439,11.065945,9.597019,9.27235,6.996195,4.4587774,0.7971945,-4.773899,-15.241285,-17.223965,-18.23175,-23.564688,-25.304123,-22.004543,0.0,0.0,0.0
35.88662,38.903072,42.44426,52.556946,52.719444,43.680237,38.33036,40.523056,47.868843,40.52947,40.654133,43.274834,45.293,41.441925,37.870956,41.33898,46.11789,48.260468,44.377922,44.062065,45.109444,40.17906,37.534416,30.582739,30.728024,33.899452,33.1819,29.670052,26.425194,0.0,0.0,0.0
-25.090317,-26.255302,-24.175655,-24.056126,-25.156824,-24.00486,-23.923344,-25.794634,-24.93111,-23.76696,-21.645838,-21.39682,-19.902536,-16.451027,-14.224628,-15.681491,-17.507622,-21.441399,-23.932686,-24.495314,-24.014242,-28.968647,-29.276531,-41.324097,-48.420135,-45.033195,-38.763954,-32.970856,-31.826239,0.0,0.0,0.0
37.80425,40.012184,38.70349,37.69239,32.445076,33.358196,32.61062,31.686842,29.793688,35.610153,38.65638,32.35213,32.92063,33.182095,33.038902,32.06129,25.712948,25.787989,28.222935,26.163795,23.563494,25.644667,28.214514,17.335892,9.543562,5.885538,-1.4276696,-2.6182308,-8.939447,0.0,0.0,0.0
-13.748913,-17.63353,-17.174847,-11.817247,-12.371756,-15.509313,-17.428957,-10.128258,-7.4459066,-11.591421,-17.277996,-19.439375,-15.254186,-14.877415,-13.444275,-14.383765,-14.939777,-10.609011,-5.1725464,-5.145007,-9.477047,-12.246584,-11.203496,-11.817409,-8.922014,-0.64155155,3.860461,3.8300958,9.394511,0.0,0.0,0.0
10.441418,8.750992,5.5167317,-2.8481607,1.0091875,10.364568,8.759107,10.200439,7.7597446,5.738178,7.6703987,6.5740023,5.0539465,2.8333707,4.5525136,7.327506,6.734495,5.910655,5.369704,4.5512323,3.9637423,1.3555338,-2.4024835,8.12505,16.599625,18.65622,16.483662,14.807035,13.573214,0.0,0.0,0.0
9.910113,3.8372765,3.5432994,0.26328087,3.6853888,1.6181055,0.29994717,3.3572824,4.326562,1.3002224,-2.8940816,0.33626953,5.55258,2.851254,5.8068123,7.7294645,10.419079,12.226587,10.611155,8.744777,9.945686,10.309724,3.3706613,5.221925,6.9195385,1.5257972,-2.575479,-4.477541,0.68211293,0.0,0.0,0.0
-8.383201,-9.423534,-8.800815,-9.576716,-4.0925055,-4.2438965,-7.000164,-4.871165,0.37700433,-3.1170335,-8.212009,-8.883659,-3.2248292,-7.34361,-9.359266,-8.328736,-4.49688,1.6612074,-1.4106522,-4.1084766,-1.8593389,0.56707454,-1.5315292,-7.179651,-10.392466,-7.235983,-5.3465104,0.31182003,-2.7883308,0.0,0.0,0.0
1.7955682,2.615655,-1.4415431,-1.623699,0.34571314,1.4004058,2.656246,1.3542317,-2.2909958,-1.0899895,-0.4472768,-3.9347084,-1.9877746,-1.1984203,-7.322524,-1.4066433,2.8149025,2.9284878,1.7936287,1.5123725,0.83639896,-1.0639873,3.7399435,8.108591,11.338845,5.418581,-2.260594,-3.141973,-0.83436424,0.0,0.0,0.0
-0.7533819,3.3642025,3.9652765,4.6122656,5.7164183,3.3707147,5.9512987,5.74101,4.0174284,3.9980059,5.8852797,7.0263934,7.388991,10.408796,10.386099,13.158291,13.571561,8.39238,6.480054,9.7294445,9.474002,5.6562266,10.720989,13.857624,9.825497,6.94032,0.31979907,1.457788,-0.836378,0.0,0.0,0.0
