-269.9817,-301.76907,-357.53748,-380.36295,-403.26846,-434.79877,-371.04675,-286.99387,-238.27983,-224.81334,-232.52075,-236.74637,-270.0171,-307.27713,-313.26855,-315.59967,-328.36215,-308.80298,-298.5395,-312.55035,-311.75156,-325.21884,-359.3847,-382.02112,-296.89435,-244.88101,-244.93585,-293.4966,-378.3787,-408.77466,-425.47086,-455.42966
105.36427,108.259285,67.38551,41.045128,53.715996,79.89807,114.33895,113.09013,111.03279,133.14873,144.83409,123.66763,122.58796,136.3259,126.41211,123.370094,121.721985,116.364044,100.67175,89.62854,88.481445,92.60712,113.50189,126.8624,107.97528,105.96518,116.85145,132.00905,141.79144,115.25754,104.963425,101.46379
8.325281,20.420723,62.79442,73.499084,66.15344,45.473465,33.948425,3.3827395,-17.205471,-30.011475,-41.47533,-46.415306,-47.43692,-22.667265,-3.7690072,7.653614,1.6086951,-11.4163685,-1.9745127,4.8791666,9.023243,19.372639,25.223253,35.30777,17.379654,-12.27747,-9.967231,15.529394,41.454506,41.61071,40.680664,38.47345
28.70177,31.647995,18.421017,14.374825,11.399655,23.132364,41.789307,47.14013,31.548243,12.644541,-0.8673656,-3.5643764,0.16878986,-1.1654872,12.455855,37.69937,63.534,91.483505,98.7309,102.93878,103.10216,101.58452,96.04529,69.96662,61.522118,28.760117,7.8553557,2.6428313,3.0348341,11.355631,22.012638,23.667294
-8.467272,3.0117502,17.794731,23.655945,24.729004,18.445894,7.4110045,-8.511453,-19.948387,-21.893606,-23.53608,-24.807762,-19.725666,-12.803524,-9.323652,-9.49269,-14.615729,-19.256632,-18.886183,-20.671255,-27.052628,-22.58711,-4.1622705,11.019229,-1.9692285,-16.997105,-31.738008,-37.946655,-24.206738,-5.9607544,7.3754754,14.964335
-27.760899,-23.729921,0.240231,14.8836,21.585377,33.210533,-1.8153111,-22.863035,-20.851734,-9.261887,-7.062466,-2.0953474,3.0052333,-0.47498393,-21.079441,-39.772175,-38.66021,-43.022293,-39.552544,-29.121647,-30.00603,-26.796568,-13.985626,-1.3268368,-16.610744,-3.584548,3.0594454,1.9060092,8.628081,28.24062,31.722248,32.473114
-9.645005,-18.337006,-27.32069,-13.808408,-7.7708006,-3.0655077,-40.067856,-55.19176,-51.5698,-40.769028,-25.4446,-16.288965,-11.9021015,-17.763636,-43.24157,-53.091324,-43.124523,-36.659073,-32.418777,-37.249596,-34.491066,-22.15887,-8.50698,-21.698658,-60.53421,-53.06688,-30.352425,-8.691509,-1.8248744,-4.778283,-11.864445,-7.9218016
1.9170835,4.4669256,16.677597,23.196281,26.519947,31.392935,-5.6552153,-10.499977,8.130884,20.690369,17.624996,16.21741,15.934735,26.3927,36.812866,27.399551,14.227872,9.762398,14.6469555,26.927887,25.431477,9.571539,7.352224,5.291721,-6.5144377,-11.109337,-11.436722,-13.084251,6.259836,18.34915,24.645454,32.63685
-3.084259,-1.5604578,-6.972701,-7.1255045,-2.1005874,3.0441031,3.3991263,4.17826,6.9852114,8.510485,0.17057908,-4.4711576,-3.5597668,0.9639007,2.9534202,-12.0704,-16.645176,-6.0889797,-7.0864077,-14.541995,-23.76599,-31.08307,-33.229034,-24.301735,3.8879585,-2.915331,-12.649937,-16.852457,-4.9876204,-2.6605098,-7.5008793,-6.187301
-2.2860487,-0.5701407,11.007675,13.187546,15.578944,14.7421465,13.584697,5.4621415,11.74353,21.548767,30.337273,32.085648,29.80473,30.774906,32.093346,20.13601,4.204143,-6.491723,-6.482404,-7.417037,-18.153366,-17.20925,-16.776093,-6.7250013,10.944151,18.70487,20.444427,13.713465,9.7476,15.697184,14.558426,13.822313
