-335.81558,-288.1193,-272.67926,-299.58353,-360.2772,-395.67203,-379.72357,-369.76245,-372.39935,-387.5856,-402.6133,-388.63733,-376.3933,-377.68634,-389.31473,-406.731,-414.52676,-409.3522,-394.18466,-386.14142,-389.36026,-408.16846,-426.06873,-421.84256,-399.5099,-386.97833,-384.2023,-393.11365,-417.56857,-415.0742,-400.42105,-411.2047
75.08244,63.742386,68.2915,82.015076,107.904175,120.425644,97.312004,85.69313,87.03856,100.71535,115.16255,107.17619,89.71183,74.15358,75.23779,92.29445,109.65428,103.57694,80.27406,66.119835,69.82893,85.86282,110.97032,109.38849,84.300064,75.48812,77.42235,88.061806,104.523605,98.16894,70.768875,54.669044
44.415615,40.32218,37.972908,34.36274,32.195587,34.021313,37.29419,43.668602,47.326538,40.826813,25.345928,34.64864,40.355305,41.470543,47.361927,41.539352,32.779587,39.982742,46.636627,48.100857,49.987022,43.256336,40.734703,42.186386,48.103004,54.376022,57.73663,50.993843,37.37679,38.747627,45.221027,48.749474
74.05727,79.02125,79.10989,61.828217,33.585083,23.555435,12.149761,12.423203,16.583488,13.080251,11.671151,15.937689,18.833096,21.769026,24.12086,25.551968,28.390675,27.26158,27.527027,29.103424,28.172451,28.932758,30.478262,28.800653,22.834175,25.684608,24.184866,21.6819,27.6665,26.972265,24.833786,28.60749
-7.649989,-0.45374846,16.834036,26.946035,22.18092,16.15829,8.11003,3.9698703,1.7691972,2.0531259,4.3845873,4.8597875,6.196336,6.379294,6.744587,9.461512,11.475912,14.4572,16.811485,16.880135,17.856108,25.398552,23.805584,18.573994,16.182116,19.854347,18.931091,18.902664,20.990826,18.651573,20.974644,21.946716
37.350414,33.58686,15.719095,11.17353,22.54108,35.080727,44.726402,44.153454,39.23959,37.857452,38.302925,46.368332,47.04742,50.365013,46.541763,43.037476,40.297066,48.48999,48.19992,41.95117,43.949394,46.90251,46.709503,44.17871,44.479877,43.986023,41.46843,40.490654,41.791332,49.418533,48.870995,45.100327
-1.583638,-3.2144947,-18.51833,-32.04232,-30.747957,-21.420704,-21.249989,-26.35901,-26.78331,-19.431202,-7.8034515,-15.000293,-21.560333,-22.909622,-23.980145,-20.693386,-10.628895,-15.673592,-21.006592,-17.68806,-9.319949,-5.279684,-1.3806795,-6.9481516,-15.238277,-15.726604,-13.053282,-12.681631,-9.592786,-8.24108,-12.095781,-11.856152
-1.0582117,11.3972645,15.067503,14.706831,9.707454,14.815199,37.958145,45.446842,49.23726,45.42834,33.04737,42.950073,48.820114,44.121162,40.287186,33.905025,26.587547,28.560656,35.2139,43.772755,44.18474,39.372894,36.61801,35.14906,37.773247,39.351135,38.97599,34.245686,29.458088,32.596733,43.89557,50.873306
-21.730873,-36.38942,-42.020485,-43.29601,-38.445816,-28.722717,-30.160095,-25.346893,-17.92056,-9.668492,-4.3644743,-14.851819,-20.414362,-22.773262,-24.504622,-12.255978,-4.0845156,-17.675476,-26.620943,-27.318913,-24.818878,-17.691368,-9.372162,-9.356806,-17.424633,-21.678823,-24.266867,-21.15916,-9.701753,-11.606205,-18.756702,-13.92326
-12.07172,-5.757763,-2.678227,0.4806925,4.3518896,7.4506674,22.162338,26.201801,24.887934,20.305803,11.659526,16.138563,23.340166,24.905296,22.247969,13.6149435,8.369523,11.981737,17.20597,19.083862,24.6787,19.0999,5.8767176,6.2110114,13.045988,16.382,20.364292,18.029873,16.204538,18.087273,21.883537,21.686493
-34.341866,-36.963127,-34.74437,-25.564295,-10.324593,4.974084,8.856394,6.5563784,3.027514,-0.73358333,-1.6597029,5.498929,10.024699,11.876276,12.527462,3.1484306,1.4644569,8.058019,9.088461,9.41843,8.178367,3.8249283,0.30313095,4.8482475,4.655317,3.9520965,4.7369885,4.8203373,7.0083065,9.798023,9.458134,8.966195
2.9252024,-1.19737,-5.211178,-6.8065977,-7.40789,-7.9574466,-14.357882,-16.693048,-17.661537,-17.933325,-16.020857,-17.645267,-19.900448,-17.562637,-9.6903305,-6.381926,-4.1221814,-4.939662,-8.011508,-8.288549,-7.1879616,-8.887413,-10.816808,-9.771332,-9.768713,-10.055647,-17.185513,-16.75447,-9.160757,-8.737905,-12.000006,-11.770745
-8.179185,-1.7246242,4.6760225,4.531681,1.1364045,3.1520872,4.736225,4.678493,6.443848,7.5629683,2.4464712,9.971252,13.384479,17.218906,18.482784,16.61576,14.268066,16.031822,21.407955,23.005386,22.284315,18.758621,9.545594,7.223583,18.036268,19.14792,14.070252,10.0139475,6.549633,9.943045,14.5194025,13.354918
-12.0140915,-6.960263,-1.5691755,0.9484961,4.408809,6.3503685,-2.3110585,-4.7916718,-2.345111,6.9426556,8.854714,1.3076478,-4.931221,-9.314062,-6.848036,-0.726685,5.1577854,0.44125986,-2.18768,-0.9330281,-1.0217496,-1.084033,0.2744976,0.5106749,-1.6592133,-3.5004678,-0.68506986,-0.7794452,2.7264814,1.9154255,-1.0432563,0.45881277
19.384449,21.34858,19.367416,12.907623,9.047336,7.1545353,7.0192876,8.524332,10.414738,15.141231,12.478969,10.994642,4.5870013,0.50753003,1.506557,5.03598,3.844777,3.326106,5.882115,2.294321,0.36192262,1.3714461,2.9220924,1.7219107,-0.4751652,0.28886807,7.6172886,5.5493803,1.4375788,6.094008,1.066189,-0.17415798
2.1432066,12.605379,15.8619995,8.503666,5.5040846,7.02435,7.8698635,10.240559,12.496741,14.372522,13.301992,8.466593,10.612328,11.418082,8.42514,4.1018014,12.663105,8.873341,10.469118,10.38274,8.826964,8.1626835,8.351028,6.6192284,5.3342743,4.2675333,11.490949,14.088144,10.256528,6.1104383,6.8821726,-1.2576289
