-174.8714,-143.58438,-135.2117,-129.12901,-126.30032,-123.17066,-120.27562,-125.03917,-132.6842,-134.20467,-135.28723,-133.974,-127.024185,-123.98895,-117.46675,-113.43693,-113.07465,-110.76911,-119.92397,-119.607346,-117.55234,-121.33311,-121.010216,-118.566666,-118.05917,-114.2207,-114.13674,-119.3655,-118.15844,-123.41002,-120.96634,-128.85936
57.937378,57.89937,59.708824,65.75006,65.0318,51.33898,49.533104,53.984417,51.479286,53.687943,57.963257,59.21512,62.77133,65.378914,65.32774,64.882126,61.54169,65.08388,68.38485,65.40266,65.934135,63.263573,63.313644,66.51738,66.54935,71.725464,73.87311,70.46965,63.461674,58.556335,63.970978,67.45496
-1.3570708,-2.1483443,4.8673863,2.5001194,-3.170275,-11.9446535,-8.148553,2.5959551,6.8419533,10.148482,10.535609,11.897873,9.794513,12.364996,6.670372,5.1649814,3.8762853,2.847899,3.7049594,-4.045436,-2.3980923,4.7003098,6.1447678,1.2997985,9.504267,10.9309,11.183769,10.592758,6.8206105,3.976222,6.433045,-3.106925
-8.386213,-6.488342,-4.0883784,-10.854962,-10.980907,-4.1165037,-0.41742754,-7.1267433,-7.042491,0.4810022,0.07948363,-2.6004229,-0.9132129,-0.07504976,-3.8129947,5.09097,-0.24888384,-9.26655,-11.362967,-16.171091,-16.765324,-16.420135,-8.312539,-4.881102,1.6041423,-5.2873974,-2.3966439,-3.4358222,-5.1097226,-4.3139076,-5.2523966,-2.6900854
0.6208379,-1.3833377,-2.69227,-6.7609262,-7.4509435,-5.043766,-3.6647048,-6.539141,-6.129349,-4.0608025,0.12339449,3.2907495,1.0548859,-3.436282,-10.472269,-8.59252,-7.320379,-12.350374,-9.122807,-8.765429,-10.807043,-12.400305,-8.441737,-3.8187845,-5.8911185,-9.944395,-11.530561,-13.565867,-14.784601,-12.36968,-15.486794,-8.6696
12.9699335,9.5929,-1.7070414,-9.041734,-1.9355925,0.9756429,-1.2270911,4.354179,9.289148,8.274389,5.6303444,7.3285255,3.0351706,-0.58854294,-1.3384635,0.33137012,0.19585109,-0.19400823,-2.897649,-5.225129,-0.66396236,-0.60345817,1.1237842,2.112211,0.999817,0.7230402,3.6367857,-2.4278545,-3.7083254,1.4760466,0.97141963,2.3159952
-2.2747846,-2.9456146,-8.149617,-11.249955,-4.67405,-2.9626536,-7.051442,-3.7402625,-4.086666,-4.492987,-9.952959,-9.005665,-4.0796747,-6.554434,-3.5265875,-0.7530463,-8.41532,-8.86941,-3.7653193,-5.3794427,-6.2791147,1.0285178,0.1314075,-5.4227247,-4.0695367,-8.228338,-10.768332,-7.30561,0.19828403,1.1717391,-4.635604,-4.765085
-1.5511584,1.9866674,1.3976276,1.0404998,0.62305236,6.5127444,1.318485,-0.6578869,3.1489627,3.004922,-0.7782693,-2.3007276,-1.3419026,-4.0275674,-6.604583,-4.4611335,-8.3238125,-10.621289,-6.0680447,-1.3186493,2.8423226,2.8209457,-0.123856306,-2.0158043,-4.487669,-6.9432297,-9.93463,-3.3854942,3.878786,1.5352746,-4.3195734,-8.251247
-9.899023,-3.467298,-4.830018,-0.92968285,0.40035522,-1.5156124,-5.243616,-4.309953,-0.90568376,-4.9815116,-8.524611,-12.008458,-5.0903883,-0.15007764,-1.6235647,-3.0763063,-9.071541,-10.622287,-5.312183,-7.0462065,-3.2850783,-4.55606,-12.30252,-14.654446,-11.302603,-11.78628,-11.129833,-10.134743,-7.221076,-3.1179237,-6.670438,-13.804062
-4.7814617,3.743019,8.237456,6.227064,6.6155076,2.996904,1.0727589,3.1176505,3.7199178,1.3348842,3.211659,-2.5903168,0.15570068,2.2916536,0.78579175,0.63368106,5.685069,6.1241884,4.073991,0.79936194,3.6648588,3.3985267,-4.134757,-4.7265596,0.84455436,-0.45535886,6.0944433,6.430049,5.448837,8.08804,3.7726433,2.276304
-13.902285,-12.832072,-11.841396,-17.323288,-18.431734,-13.818998,-11.275385,-12.243147,-10.455014,-14.17903,-10.497796,-11.5316925,-13.532841,-16.038532,-17.456694,-11.107773,-1.7912339,-1.4916966,-8.266714,-12.651234,-7.2551293,-3.869448,-6.453357,-12.498289,-11.102062,-8.539297,-7.3876286,-8.782091,-10.120676,-9.901249,-14.413606,-13.588293
4.3078623,3.9376783,4.2540936,-2.7394662,-5.250639,-1.502007,1.8462412,-1.358088,-2.8512292,0.4251235,7.601798,6.056422,1.2148409,3.5570416,2.498166,4.799764,7.7333627,6.6338124,3.179001,1.3429241,5.5229273,8.378474,7.0978107,9.987887,8.38509,5.1301856,8.478772,4.7825174,3.7428808,-2.9966562,1.7663949,3.8025017
-5.935096,-2.0101218,1.8755633,-6.0880203,-7.68834,-6.359623,-4.245363,-0.4402203,-1.7502239,-4.562378,-6.7737,-2.1951323,-4.657052,-9.120869,-9.176125,-8.989199,-3.375731,-1.6472838,2.2967088,-1.9303409,-4.3871126,-4.796987,-2.8156185,0.93329734,0.91496825,-6.8809667,-6.5446224,-9.759426,-15.816795,-18.499168,-9.070113,-7.954919
-0.55953324,-0.2935977,-1.1840953,0.13860315,-1.1221817,-3.0802765,-2.8489916,2.110274,2.4665635,3.0266302,-2.7192311,-3.8384914,0.10686293,-0.66327465,2.0254877,5.0996275,-0.9431112,3.6193657,6.4585843,4.4151073,6.9003825,8.462507,9.11812,7.702137,8.994288,5.557007,-0.8968824,2.0505521,2.4478288,1.3186908,2.218188,-0.9116737
-12.853145,-12.668661,-14.989565,-14.014534,-15.064108,-12.040257,-10.106717,-6.8151035,-6.756365,-4.029625,-6.902901,-16.407959,-13.505749,-10.426193,-9.283169,-10.145919,-15.070665,-6.0571833,1.735503,2.084993,0.93581295,-0.90912837,-1.8589957,-5.3839674,-5.913855,-8.576668,-11.727869,-8.635466,-2.0590823,-6.240306,-9.761927,-10.332235
-1.5604753,-3.4867182,-5.604513,-3.242659,0.2533587,-3.9765024,-2.6528153,-2.1038635,-2.2799258,-1.2473598,-1.1237916,2.2534733,-4.895486,-7.151914,-4.62993,-2.3480408,-0.34401956,0.3191129,6.268112,8.887096,4.669477,0.50419635,0.37290305,0.7458218,-3.0485077,-5.6368484,-5.3639517,-5.435191,-4.310864,-5.203704,-4.294198,-1.0690523
-11.097912,-12.33572,-13.8185005,-9.216776,-6.415818,-10.603088,-10.301335,-6.90833,-8.712708,-12.063172,-12.290968,-9.113089,-12.106209,-11.849699,-8.352419,-4.5727997,-4.2287354,-9.425009,-4.295976,1.5725129,0.9075638,0.010062948,-3.2090788,-5.328287,-6.2911425,-4.261982,-6.363838,-5.8727837,-2.697853,-7.70441,-6.8071127,-3.0765662
