-328.66296,-337.61154,-359.18326,-326.33246,-304.31326,-299.99493,-315.60513,-345.95963,-371.25555,-393.67252,-394.31232,-389.28558,-388.6273,-393.93753,-409.83923,-417.09882,-410.62335,-397.05914,-388.55716,-386.4878,-382.96555,-355.09927,-314.63797,-299.19955,-314.78943,-333.5137,-337.34186,-350.268,-372.89648,-396.39774,-386.49026,-389.4329
108.66643,110.783936,123.222946,146.14435,138.07716,129.30775,117.21674,113.33176,122.6271,99.76433,73.20747,62.738728,58.42267,60.652527,75.83403,77.63724,73.53435,60.776802,58.573944,58.826088,63.888084,108.69856,134.63626,126.387764,102.413124,95.47601,97.23639,107.1514,117.541626,117.585266,115.82507,100.1537
19.877884,27.168898,26.069654,28.625013,37.29179,49.52054,50.000534,40.76555,34.556026,37.01647,46.700428,50.680817,48.36974,45.28929,40.078712,40.287926,45.501106,48.1721,50.121353,47.55814,42.111164,50.633568,41.186756,37.428627,52.52126,64.69382,70.68739,65.7235,55.54947,50.673088,43.318848,43.651367
-5.6056867,3.459065,5.644474,-24.917065,-37.616096,-33.449818,-30.261719,-21.348366,-6.5992236,7.2407985,16.541357,21.720081,23.056515,25.546595,28.398342,29.68895,26.455029,19.852377,21.69264,21.577385,23.741444,30.48108,48.50664,53.802216,43.093575,31.853905,37.166245,40.419647,41.2732,34.646507,16.58118,8.250906
-12.042011,-8.825756,-10.34108,-33.633434,-37.60629,-28.748217,-21.939144,-13.035532,-10.968221,-0.89628184,7.5495367,14.399668,17.761656,17.743114,19.907211,17.505661,15.627907,17.924364,16.908846,19.971233,22.487192,14.503498,4.1808405,-1.2169145,9.706326,18.347923,24.753689,26.775055,25.68296,14.431155,-6.5782633,-14.229214
-8.647146,1.6355369,12.886898,15.655716,17.627216,16.967361,14.623805,13.693224,8.538908,21.194004,31.104696,34.150837,35.23281,34.43468,34.41053,35.003616,38.708138,42.545616,39.577293,35.180214,31.464706,14.068339,-6.6971335,-10.603691,-0.091486394,5.819541,5.092371,8.307639,8.513342,7.671947,17.812984,20.421135
-23.044388,-17.810644,-15.378704,-22.452068,-27.468353,-25.132317,-25.120255,-26.824387,-22.644749,-25.559391,-20.263966,-18.146885,-15.777103,-15.161432,-16.529488,-17.49865,-16.376244,-16.775454,-21.522593,-25.452477,-19.965092,-33.7137,-48.962524,-57.514496,-56.8788,-56.323273,-59.703785,-59.397064,-54.164955,-46.573837,-30.813679,-23.230568
0.69485325,5.007438,15.366928,21.895733,22.430462,20.689949,18.762432,19.870913,18.568575,26.419601,28.644855,28.322128,30.021595,32.35886,30.50383,26.386246,25.965485,27.368912,27.590673,26.397955,28.407084,13.325079,2.1945503,4.84365,17.987246,23.027267,18.593662,14.2118435,7.980035,3.437807,22.79234,31.940088
-2.4080176,-5.91203,-5.0756416,-10.770012,-18.316238,-24.217356,-28.232803,-19.830685,-7.6563063,-7.8366385,-18.894985,-20.01862,-18.55228,-13.712344,-8.886943,-11.328592,-13.584213,-14.329117,-16.790749,-13.758049,-5.2580576,-12.61396,-14.796343,-11.968119,-16.070494,-19.323587,-14.656265,-11.902977,-6.3660874,-3.552423,-0.2929333,3.6872401
22.752987,23.604982,13.098604,5.053216,5.3237042,1.5700881,2.6218176,9.354576,9.561317,5.435155,10.456324,13.730156,17.239511,19.283035,11.237668,8.609101,8.548412,7.633119,13.503124,10.285064,2.2333968,6.426553,4.820979,-2.605575,-5.51219,0.6401454,6.4281325,7.1638155,7.82677,4.959157,7.0229125,15.027274
14.649145,14.703815,4.71222,3.5829206,5.9185476,1.7658198,2.1819224,10.928849,11.735908,15.36689,11.825526,6.357345,7.4765387,7.5455585,4.6597567,-0.6325731,-1.1305343,1.5232863,5.729347,7.7811785,4.682766,-0.3661918,-9.0246935,-6.884448,1.697274,7.9460273,7.8245106,4.575696,6.197715,4.7987566,-0.59978044,-0.47414458
