-266.28064,-274.9758,-295.46646,-263.67728,-245.35129,-247.78162,-268.4495,-303.2379,-324.96725,-339.49277,-337.4625,-348.17642,-363.4062,-371.5461,-380.33035,-373.96457,-360.15555,-354.27222,-336.1318,-309.98038,-284.36676,-275.69858,-288.05353,-304.36087,-313.586,-329.57056,-347.98352,-359.63116,-378.36493,0.0,0.0,0.0
108.97801,111.92348,124.140335,144.94954,136.12857,127.36185,116.69502,111.41313,114.24627,85.64264,64.522224,59.284035,63.386494,72.846,78.567894,73.39273,66.89893,64.531746,81.31784,106.72688,123.31787,119.87599,107.31829,97.00772,100.07507,107.353966,115.35969,118.568085,111.11063,0.0,0.0,0.0
19.874409,27.264183,27.336952,30.903263,39.295593,49.980843,48.209396,39.053886,38.256912,43.064224,49.4124,49.8852,46.9258,44.68376,46.238533,45.023273,44.000565,49.672024,50.67,49.791237,41.9601,44.087746,55.359737,62.798088,63.172096,60.25665,52.387287,46.00943,44.932457,0.0,0.0,0.0
-5.8336267,2.2297127,3.6437979,-26.421223,-38.34886,-31.639677,-26.827587,-15.405076,0.5932581,15.555061,22.307114,21.893768,24.187702,26.323162,27.202805,25.473755,21.559319,22.067883,24.203531,35.167595,43.924686,45.514656,41.481,38.668324,33.722637,34.04994,29.14126,20.80651,9.111942,0.0,0.0,0.0
-12.007416,-9.431127,-11.075888,-33.116222,-36.937424,-26.430035,-18.888248,-9.781164,-7.211005,5.359451,13.914964,16.508411,19.01789,18.392902,14.232079,16.92427,18.198503,19.774704,16.529976,13.700675,4.215195,-0.2552544,3.54056,14.495274,21.3902,21.37321,15.022441,1.707181,-3.4014697,0.0,0.0,0.0
-8.514988,2.0604322,13.851292,15.940304,16.857212,16.95414,14.448621,14.400442,12.270835,26.20235,33.81903,38.07155,37.289047,33.502235,33.659782,37.745903,38.319595,35.814976,21.913792,8.763417,-0.08787215,-5.5024114,-1.1146818,2.4963658,5.742241,7.666646,12.7293625,12.214706,14.743143,0.0,0.0,0.0
-22.953726,-17.75814,-16.414104,-23.066538,-26.881126,-25.38805,-25.244356,-26.371399,-23.470772,-24.275623,-18.342525,-15.422412,-16.704575,-15.355816,-16.158155,-18.164112,-22.687199,-26.650444,-35.32627,-39.99372,-45.72708,-55.917603,-59.949516,-57.417778,-56.032475,-54.668594,-46.045464,-37.08648,-26.029732,0.0,0.0,0.0
0.83219963,5.198022,15.481586,21.97031,22.08512,20.77752,18.604015,20.875626,21.936203,27.679564,28.495394,30.978722,29.968792,29.38795,28.548988,27.125378,28.990162,27.609453,19.362087,11.99961,7.8058143,8.133353,10.139721,18.954224,18.345398,13.521454,13.29365,18.344017,16.509918,0.0,0.0,0.0
-2.4129386,-6.485594,-6.6810117,-11.945053,-19.463995,-24.312408,-26.867586,-16.401955,-8.220744,-12.395786,-21.412277,-16.52158,-12.715164,-15.585978,-12.413752,-11.436387,-12.745651,-14.947493,-14.459216,-11.498309,-7.733245,-11.1885605,-16.741455,-16.857368,-10.544167,-6.905143,-5.4449053,-0.35671487,1.394275,0.0,0.0,0.0
22.436768,22.643047,11.880165,4.081587,5.074896,2.6355894,3.2555094,9.979626,10.97711,10.05312,14.69421,18.709816,16.79007,13.029753,13.391172,12.585416,10.100773,7.435811,4.5598655,1.1324756,1.4956015,1.995302,2.5013075,6.5361166,12.805646,11.408452,9.55689,6.186844,7.755192,0.0,0.0,0.0
14.580935,14.338831,4.4476542,3.0412834,5.555765,2.7144177,3.4443717,12.516008,12.399791,12.915581,9.176663,7.2052045,8.0161915,4.090673,3.0965185,4.345108,2.3723419,5.7314053,3.9222708,-1.6269681,-3.0307918,-0.6396419,5.6111526,10.177334,13.702803,9.565144,1.0878702,-2.3792396,2.424253,0.0,0.0,0.0
-3.820941,-1.1537604,-1.7569797,-7.3282504,-12.771992,-18.44809,-19.033842,-9.134024,-3.18825,-6.1518984,-16.853891,-20.003347,-19.077251,-18.066547,-13.731576,-16.081753,-18.857334,-15.796432,-7.518981,-0.44478554,5.548851,6.7240076,4.616789,0.97312486,3.654928,1.663015,-2.7580361,-9.061219,-18.231411,0.0,0.0,0.0
4.6623726,5.4008565,4.187715,1.2804027,2.1154156,8.509262,10.820049,9.476306,8.055761,9.130838,7.990126,6.221892,8.460089,6.3467507,8.575423,9.283215,11.277725,14.586581,19.074324,17.884361,14.144486,20.842506,24.8657,24.317564,24.639513,19.467934,13.301917,11.454027,8.331026,0.0,0.0,0.0
-6.5579977,-4.472062,1.7050724,-0.5002017,-7.02327,-3.8634253,-0.33903825,3.5737011,11.040728,4.754581,1.675658,0.00016498566,-3.1290073,-1.6800091,1.5101705,1.0396793,-3.0387797,-3.0641341,-2.0417023,-1.7449261,-1.07126,-0.043366976,-4.298205,-8.031904,-11.750505,-10.353909,-5.241742,-2.0632105,-1.3293014,0.0,0.0,0.0
