-394.29205,-377.9884,-394.09436,-401.056,-391.18567,-367.48654,-341.03702,-257.6485,-236.40617,-268.5702,-324.202,-301.28635,-236.66139,-217.17177,-241.55917,-312.22803,-247.63469,-205.42636,-225.25981,-303.93582,-353.75656,-295.92627,-266.44742,-223.28334,-210.15756,-224.25949,-234.64719,-289.2107,-380.29886,-411.04004,-417.3389,-445.31714
151.70975,135.66702,110.756226,101.683014,93.61325,108.56851,119.67,108.40567,100.63617,108.67676,126.81418,125.11883,107.12764,97.72679,112.849365,134.57317,114.00098,101.01535,105.93515,127.67668,152.02705,150.96133,161.74039,158.60718,143.86147,130.99521,151.97424,166.24301,142.4939,118.10359,108.2905,99.89177
5.6204195,1.9657853,-3.7591867,-10.806019,0.41428128,6.6482887,9.176942,7.7027164,6.4128685,4.7677207,-12.794399,-4.168374,6.83509,7.25288,4.340815,-10.938763,-5.9071918,-5.772477,-0.5197623,1.6770767,-2.8458219,-24.448246,-42.281166,-40.60028,-36.051247,-41.014843,-49.937836,-49.194477,-9.234258,-7.796896,-18.423817,-18.94247
28.452196,31.048412,38.630264,41.60148,48.386517,51.165436,50.418716,37.427376,33.95801,49.71782,74.13364,55.080173,34.308636,30.175407,33.21996,53.32405,46.045074,41.3124,46.44592,60.312572,60.956566,43.37641,18.27523,-0.9683573,-5.266548,0.2349636,12.2378,29.004982,46.140137,57.798866,52.1411,47.983902
-10.519429,-5.519927,3.8031425,8.46155,11.442999,9.922366,-4.761024,-15.891156,-20.739605,-19.583948,-7.5140066,-9.378134,-15.845197,-14.545439,-11.608286,-2.4740252,-10.517096,-16.528334,-18.402832,-6.385934,7.6488886,5.718276,1.9994578,-6.7292457,-20.774784,-16.565811,-9.637247,0.5165274,11.107989,15.8635,19.441486,22.080883
-9.192364,2.0139267,17.69748,21.884884,20.911627,14.886156,11.378987,7.8822145,3.102511,-5.474419,-12.105507,-0.63819385,5.224059,-1.0180285,-0.75531685,5.3816996,-2.64057,-4.7151294,-5.168746,-4.2729893,-4.894523,-8.921635,-5.7039356,-11.863985,-14.934253,-2.0545282,-5.1029677,-0.89750654,13.531666,17.27948,22.891468,25.509834
-26.586107,-21.99737,-11.026781,-5.6082683,-9.407391,-19.981262,-20.013958,-9.677895,-9.416711,-6.3033333,-7.2194834,-6.800802,-4.2650285,-6.733979,-2.1892853,-11.931393,-21.971458,-21.775158,-24.22306,-24.680841,-21.708641,-36.570534,-39.095634,-29.617039,-18.70457,-9.100875,-9.361095,-14.540667,-12.363678,-4.612851,0.21303901,-2.4621816
-10.344366,-4.3007927,1.1840696,5.5022154,6.262453,-11.73737,-27.788198,-31.147224,-31.875538,-29.979809,-18.937897,-24.527607,-31.036541,-31.823597,-33.293312,-34.236458,-33.34129,-31.28923,-29.270948,-28.367558,-26.834755,-45.323845,-48.50358,-32.637077,-16.694122,-24.033691,-38.454422,-35.733597,-16.938543,-0.43232656,0.17186481,-4.3877153
-16.047558,-12.961433,-10.478443,-8.526112,-17.79636,-28.92318,-33.73745,-31.790194,-26.657475,-27.082792,-27.967072,-31.514696,-30.015545,-29.845629,-27.85726,-22.29966,-16.220898,-7.677374,-1.45108,-5.532279,-8.209967,-7.2009993,-15.167173,-26.24324,-22.809402,-22.00812,-23.744942,-23.396269,-5.629885,5.1792493,1.7791497,-1.4988818
3.6089628,7.2647142,5.1606884,0.120060906,-5.349176,-1.9826643,0.5413576,0.03319253,0.24356593,3.6522832,12.830381,11.516495,9.469444,6.550025,8.383596,6.7170334,0.94548446,5.484186,5.311471,-2.0533092,4.1332607,4.790656,-2.075858,-4.2465086,-8.095831,-1.7586036,13.261597,14.332584,-2.1651063,-5.460287,-8.48041,-10.493803
0.96657604,1.899221,-4.505415,-10.163982,-12.650242,-13.457154,-13.855231,-6.4587936,-2.658777,-6.283514,-14.412178,-14.946142,-3.9870994,-1.1449914,-1.3046324,-5.7953386,-1.0915902,1.7652509,-3.4020736,-13.995951,-5.7714944,4.4098496,12.755076,19.622047,21.516933,24.05486,24.721712,17.288517,1.809526,-2.0196595,-0.045092404,1.7504338
1.3517127,-0.21075338,-6.1242027,-10.063508,-6.320839,-4.5695944,-2.4214218,6.1573243,5.772047,-5.2710238,-18.498436,2.5567806,11.111667,9.400705,8.280258,6.4832115,2.7864666,4.664183,6.140134,6.0794964,-5.1771,1.929291,8.446571,12.10063,17.515984,10.5767,-3.5670877,-7.1320896,-10.151683,-10.2227125,-4.0229464,-5.7135086
11.984273,9.294024,4.762299,-1.5586842,-3.9679718,-5.6688533,-7.205356,-5.102197,-7.3556776,-9.976289,-10.957301,-15.162061,-12.549412,-7.7814665,-7.262175,-10.108162,2.425909,9.834617,9.056088,-3.8218963,-1.7664001,-4.1237283,-6.887216,-3.5943353,1.5868523,-3.285162,-12.479952,-15.572458,-11.833475,-3.532713,1.1965714,0.8182591
0.34426934,3.8256166,1.460331,-1.8732284,-3.3665462,-3.517937,-4.0204616,-2.1467626,2.0406735,1.6639216,-6.010505,-3.8478656,-6.6021404,-5.081175,-7.0458317,2.0258555,13.514838,15.366951,15.164993,9.010382,6.4043374,10.335409,-1.0982052,-8.893193,-5.6784964,-6.41502,-5.844239,-4.690284,-3.7401733,-1.8320312,2.3043208,2.8877559
-3.7285519,-4.400873,-1.5703187,-1.3091286,-0.34943226,0.30163258,2.2890277,6.61857,7.7164726,0.73764384,-12.245237,-10.06313,-3.5632982,2.1682322,3.0882664,-3.202795,-6.4891367,-8.619672,-10.829446,-13.831599,-15.629335,-3.418667,-2.2584157,-6.193029,-18.876064,-22.537544,-17.31398,-15.075127,-8.472681,-3.458179,0.7754537,-1.7772186
-4.8047004,-5.766114,-0.76932716,-2.3876138,-0.8913167,1.83813,0.6636213,4.131196,4.794382,2.5959873,-1.983751,-4.263406,-2.0602946,2.8247368,2.1976008,-5.5409584,-16.859514,-15.2782345,-17.841368,-21.054188,-9.504022,-7.0496683,-2.974824,-4.875553,-5.786851,1.2946618,6.3686957,2.7867048,-5.444251,-0.4647969,-0.048820212,1.0968685
