-493.9437,-497.7064,-513.66455,-515.4531,-510.04715,-509.6332,-515.6981,-519.4233,-514.7067,-509.04816,-502.30252,-491.5658,-489.26004,-475.31702,-467.04114,-478.3668,-481.49323,-463.32126,-440.74493,-431.6286,-443.08698,-447.4264,-416.902,-382.41666,-372.87802,-319.36414,-281.76114,-282.47815,-313.82397,-332.6771,-343.6651,-360.5976
92.6957,96.93901,102.871315,108.26898,100.38953,94.80876,93.19525,94.66556,94.32521,94.8479,99.81437,111.18713,112.97714,117.01577,118.0796,115.73801,124.49502,123.49778,115.086754,114.92635,123.54231,131.69617,127.58139,127.70121,133.056,147.73413,143.71246,132.08534,132.25409,133.95325,121.28996,107.632866
32.820263,38.244427,41.503532,39.92163,43.918587,46.663746,47.024128,45.186493,49.11314,48.66348,42.47567,36.511032,36.393837,39.033436,40.269676,39.484947,33.910088,20.358225,18.587383,26.582449,41.234734,38.972313,28.390053,22.511162,15.91231,-16.759867,-19.889273,-7.6563425,5.1077394,1.8779514,5.8179045,20.731789
28.097395,26.809906,29.59943,29.045753,26.322903,24.270313,25.94872,32.179165,30.765226,25.003967,18.65673,8.816515,10.242351,6.9275017,13.126718,27.837059,27.321579,21.155888,23.384132,26.252293,29.597149,23.10585,27.408556,29.42489,30.722761,32.156143,23.707447,21.45554,36.68443,51.003784,59.334003,51.064476
9.7326,16.878525,22.540712,22.755146,22.875011,21.537434,20.784119,18.803398,15.404006,17.355463,16.080189,8.377937,-2.7412848,-16.134499,-7.6206417,12.759802,21.152489,21.472282,11.346197,2.9103901,5.460128,11.217086,-7.4400926,-13.061762,-8.081517,-24.740335,-40.70443,-50.284325,-52.291794,-43.12108,-26.61266,-5.740924
16.089296,33.78082,39.34988,35.675552,38.39438,37.019936,36.6127,36.229355,35.417664,35.50248,31.243076,27.120354,24.785887,19.971115,17.154911,19.512154,25.617922,30.0089,30.20765,27.590748,21.814678,25.258232,23.623798,19.667044,12.602528,1.2604752,-9.118729,-6.473426,-1.8446589,4.909723,7.14834,-0.5109415
-5.3289003,-6.3502226,-5.5914793,-4.1811404,-9.840597,-9.286602,-6.1694503,-8.370733,-11.367296,-13.967281,-15.056988,-13.385155,-13.051895,-16.313398,-21.473595,-26.349583,-22.12783,-27.30443,-32.95586,-26.406904,-16.826736,-10.619497,-10.2246895,-10.26881,-15.085105,-9.508112,-2.6493843,-3.9443278,-5.165307,-3.0410333,-2.4672673,-6.444949
14.779997,21.698572,20.348843,20.557999,21.050446,22.901932,23.526289,23.029102,25.113306,20.998564,16.918839,18.34952,17.772982,17.191418,11.689971,5.835966,6.498604,-0.33682096,-6.7594843,-7.5745153,7.246209,8.608814,-11.799011,-16.18238,-9.720581,-17.859556,-23.836582,-23.108633,-16.158876,-19.017836,-17.96137,-8.160038
-2.429168,-2.9941878,-2.7974508,-6.328723,-10.129931,-9.489385,-4.2809224,-0.1154629,2.0457406,-4.9492397,-10.067844,-5.814602,0.10114038,0.36330265,-1.8307872,-9.2388,-12.693413,-9.242907,-4.4303875,-10.146713,-16.21255,-17.688807,-19.46082,-23.208023,-30.2234,-21.586735,-7.83086,-6.7928386,-5.687686,-1.6448717,-4.2753725,-12.836777
-0.88701135,1.0269145,7.232415,8.589336,6.7392163,5.2108965,6.7866907,9.544947,9.997587,6.236719,4.8547907,2.9579387,3.1782374,-0.688288,-3.9278693,-5.2335596,-5.508896,2.3847742,4.584614,3.5199528,-0.059117153,-2.4473634,-6.123994,-4.5605326,-10.881281,-11.620782,-12.584838,-10.833958,-5.509676,-4.437776,-12.475654,-20.536846
7.6570644,6.0256834,2.6867785,5.391966,5.8715515,2.4810572,1.7315233,4.518263,4.0621433,4.1372023,7.503763,-2.5199935,-0.69701886,-3.7177286,-11.644691,-10.440591,-6.217395,-3.22361,-10.898535,-8.119743,-0.2740957,-4.544585,-7.214818,-8.164171,-11.904999,-22.697392,-22.971605,-22.247257,-22.861872,-22.668127,-15.9851265,-12.406412
-5.5344563,-6.626498,-8.189827,-10.523136,-7.206418,-10.360067,-11.043289,-5.326357,-3.2590675,-10.280268,-7.8895054,-7.035325,-5.729353,-8.829522,-13.830259,-11.838827,-7.875374,0.21075049,2.6247876,-3.7401538,-11.598824,-17.966496,6.6501093,21.338799,22.185303,32.100655,31.964844,21.13535,12.162079,14.841633,9.334484,-10.06492
3.2771707,6.0387936,8.305474,4.9709396,6.678322,4.041766,1.9975622,2.7800899,8.503564,3.1424403,1.6669159,8.831814,3.6580353,-3.587176,-0.37888104,8.551432,5.1830416,7.0736065,2.390345,-5.60182,-6.76122,-8.48806,-13.593117,-6.7640014,0.37977603,6.7179246,8.596061,2.873316,-3.3535533,-17.064026,-22.34689,-22.36897
