-285.51407,-253.21185,-244.5355,-254.9829,-311.73093,-338.0722,-296.23364,-264.36877,-288.67175,-347.9548,-386.39856,-376.60583,-322.09448,-310.75012,-328.797,-323.97232,-309.97623,-318.01877,-359.02866,-338.7554,-285.4156,-275.4615,-317.7703,-386.6946,-392.92218,-385.36456,-357.6112,-350.0732,-360.07974,-362.1257,-381.819,-406.10233
116.70416,104.96057,93.62921,98.7197,117.074036,91.81632,77.9675,87.64737,112.04085,133.93704,104.90015,92.68651,111.1247,139.34657,156.54901,144.71378,129.81918,121.44481,127.01315,123.07214,117.27005,119.7626,131.80247,120.58107,91.122856,78.81305,89.931786,97.70369,97.63216,88.813126,77.17932,67.62753
-7.529306,-9.753667,-23.337524,-24.400246,-17.440193,9.712416,13.591996,-5.1360736,-9.515755,0.53456736,45.410538,65.48926,37.01719,10.58209,19.63779,39.83111,33.17605,26.470755,25.857664,28.550203,20.205372,16.324684,26.67601,42.98614,44.22036,48.193665,40.019478,17.844637,18.87904,41.34621,52.419575,39.82795
15.521877,14.613041,19.822712,30.326437,51.309723,73.80992,80.04097,53.628143,34.75296,31.99274,39.11859,62.696953,61.998528,44.526283,27.66589,10.225466,4.0493813,17.46148,46.359097,33.965706,18.243046,9.69931,11.637682,33.9268,30.519398,25.309322,37.64601,63.089478,81.40636,66.23465,38.88906,22.671597
-16.225237,-25.613565,-28.377129,-34.828564,-39.401382,-21.1442,-12.582236,-13.879564,-15.049681,-13.205031,-1.474242,2.6656117,-2.3150756,-5.413074,-7.1289062,-25.275557,-25.561516,-17.752544,-8.712761,-11.570955,-14.814745,-25.208015,-26.48325,-9.375494,-0.48042357,-5.3495946,-13.573003,-17.115818,-12.353852,-4.9267077,0.34567448,2.3624833
-0.35973224,15.170344,27.852062,18.335222,10.652887,12.668031,-4.2292643,6.8149743,19.327568,25.054665,31.892544,35.17993,27.999401,28.904865,42.34353,44.427933,52.58806,47.38681,36.08952,29.800976,34.630077,38.010834,42.97171,46.708313,53.59061,47.735348,24.138657,5.8295307,3.5547547,13.468721,30.444836,41.159203
-15.515236,-17.159494,-20.397133,-29.093008,-21.811972,-24.233763,-54.230785,-55.32405,-42.581654,-30.087803,-36.970215,-34.040108,-27.464287,-17.985859,-3.8139884,-3.6746552,-6.9152904,-13.693867,-5.9574127,-18.103783,-23.312782,-20.74184,-14.13047,-13.940896,-18.940418,-23.948462,-26.837595,-14.377144,-13.590003,-28.728464,-28.417427,-17.046747
-20.31055,-9.211342,-1.5247146,-14.459027,-29.942673,-13.145922,-4.550004,-10.980131,-14.487263,-8.072759,14.780513,12.228251,2.8940725,-8.713657,-2.3037882,10.948027,6.153203,-7.5695667,-14.019845,-5.0745935,-1.6921566,2.157899,5.208479,16.417568,29.088673,31.80991,25.495346,17.845974,14.441023,27.627447,31.894981,35.756622
-14.458742,-16.563423,-18.992273,-22.028015,-17.543964,-35.614082,-39.12877,-36.101746,-31.809925,-34.067142,-37.07792,-31.58938,-34.558296,-34.94955,-36.515263,-44.523685,-45.859077,-39.000946,-32.218445,-23.080868,-17.593622,-19.963444,-18.402317,2.2166195,-9.033676,-16.57436,-27.284721,-27.929832,-29.091938,-25.998276,-18.818964,-10.667723
34.046135,42.09525,42.175205,35.461792,18.718569,-4.521906,-13.98643,4.265727,7.949671,-10.62533,-10.786938,6.9544134,11.177711,7.7025967,-3.878231,-0.6452462,14.934002,22.021753,16.478867,26.693306,34.771233,34.702995,25.225876,19.59786,19.527008,13.096924,4.468002,-7.3299828,-12.5760765,-8.420147,6.745373,9.767117
