-284.49814,-253.96481,-249.5974,-262.3744,-315.96368,-336.2222,-298.26773,-280.66907,-314.37427,-361.9922,-363.44025,-348.55444,-350.49954,-350.18527,-350.70312,-354.60385,-364.27676,-358.015,-339.509,-330.51825,-345.76987,-385.28735,-410.58307,-407.40442,-393.08603,-389.3263,-399.49115,-419.5244,-456.2941,0.0,0.0,0.0
116.4362,105.13634,94.5167,100.030106,116.101425,89.00986,84.10746,93.09592,117.94058,127.01271,106.65134,114.42788,134.82257,146.4357,133.51262,125.06366,118.08093,123.49338,119.71019,116.93019,122.52254,123.10635,103.518,83.677284,85.49391,92.20956,86.42827,75.71397,68.84427,0.0,0.0,0.0
-8.10668,-9.831511,-22.411835,-22.862444,-14.427151,9.348824,9.712482,-4.4753556,-3.4216163,19.068672,47.524914,38.874954,27.382504,22.368807,29.753513,32.373688,25.749287,21.816952,21.81542,18.75422,23.881653,36.578476,42.04561,36.62096,27.828148,25.560616,28.025974,35.988274,44.63597,0.0,0.0,0.0
15.859568,14.983791,21.035688,32.799683,55.391674,72.18643,72.211365,51.095276,33.52938,36.799103,58.22615,49.13844,37.275146,22.42158,9.352141,13.620698,22.897074,24.498442,23.443142,19.3335,17.234077,20.242868,26.249882,40.724003,50.274467,64.443405,67.89749,55.947372,41.63291,0.0,0.0,0.0
-16.038792,-25.735876,-29.265903,-34.832413,-36.805634,-17.689016,-11.360579,-13.356812,-13.792959,-9.578282,-1.1518444,-2.5310476,-5.1041007,-11.50083,-20.352728,-20.167469,-14.306879,-13.325488,-16.626034,-19.161362,-18.407215,-18.131489,-8.741939,-7.6470327,-13.407624,-12.355217,-8.361042,-1.2421533,1.0585618,0.0,0.0,0.0
-0.26429927,14.864142,27.98061,17.949064,9.451969,13.749962,1.3702252,8.791796,21.9174,31.502375,31.654327,38.140457,39.638,43.78378,49.11965,46.364876,41.92414,39.550774,40.000904,42.153496,43.852787,44.028748,44.817955,32.419014,22.899887,12.765976,8.666023,19.82642,25.127453,0.0,0.0,0.0
-15.657786,-17.477333,-20.574986,-29.24686,-24.316288,-27.836914,-52.06469,-52.727463,-40.8742,-26.823896,-30.52641,-21.290308,-14.073887,-7.6352797,-2.959248,-8.497146,-11.364401,-9.387378,-11.103395,-13.593711,-20.624016,-23.855997,-22.37033,-21.777596,-19.963009,-18.987495,-21.196766,-22.867409,-27.126835,0.0,0.0,0.0
-20.423752,-9.654699,-2.544805,-15.955321,-30.328712,-12.509111,-5.9909625,-9.154623,-13.185225,-0.8998053,8.592736,5.9587593,1.4545549,1.1787654,5.970045,2.4862628,-7.746045,-6.60812,0.028046787,4.381608,5.4228787,9.866872,24.495,30.45116,28.62399,25.48058,22.878878,28.728664,32.636497,0.0,0.0,0.0
-14.28528,-16.286137,-19.04239,-23.254318,-19.93222,-36.114254,-40.411373,-34.681602,-31.803722,-38.526134,-39.3761,-39.32788,-39.084343,-39.320522,-45.71779,-43.030846,-36.512825,-30.122976,-22.60466,-21.087273,-14.06991,-5.1909876,-10.727868,-20.24013,-25.972046,-27.802889,-27.925295,-24.615875,-19.36362,0.0,0.0,0.0
33.478302,41.555656,41.008904,32.730858,14.601217,-3.0987709,-10.413218,2.348049,5.646724,-4.3599496,4.324718,7.926586,3.670047,4.0834284,9.713455,15.19023,21.603926,26.999855,30.502975,33.019836,34.71444,32.687683,20.160187,10.770996,1.3879745,-4.8812504,-4.892557,-3.1744287,1.7123716,0.0,0.0,0.0
7.285306,2.1709874,-4.660419,-5.422368,-6.2023096,-10.072948,-6.53604,6.299074,15.478182,10.718954,-1.9898534,6.301436,14.980219,21.286482,23.561691,21.943378,21.772346,22.943417,20.1876,24.893684,32.245056,32.5175,15.828029,2.1292799,0.56416035,1.6967516,0.99058867,-0.32061148,1.3753986,0.0,0.0,0.0
5.4312296,11.142363,15.283404,16.09654,6.0199003,0.73969513,13.458727,18.327456,17.192795,7.5497828,1.2605938,10.795488,16.790886,18.532152,17.345613,9.628654,0.3730005,3.6432023,8.6684475,10.16072,12.580249,12.93254,9.904652,3.9824905,-1.0800557,-3.9097145,-1.0837715,-2.806423,-6.645815,0.0,0.0,0.0
7.263551,8.471607,-0.3670156,-7.157217,-15.761916,-17.156925,-15.646815,-16.264286,-18.680374,-21.053566,-5.474632,-1.449727,-4.020376,-6.2247763,-8.624134,-5.0402613,-2.6069095,0.80854535,-5.5236206,-7.476554,-4.6376576,-5.493947,-4.5436687,-7.3537517,-14.755764,-14.462271,-11.603701,-6.7120137,-6.840665,0.0,0.0,0.0
1.9662604,1.8573248,5.1541953,5.05375,12.007235,11.989214,10.857321,12.679128,5.368162,-4.1672654,1.5131402,6.6156406,7.7952895,6.0260606,4.305757,0.8547629,-0.20308274,4.6027565,5.312476,6.0111427,8.0110855,6.454543,2.4622605,4.037619,6.189229,9.374029,8.448233,6.116148,3.8582716,0.0,0.0,0.0
9.030145,6.85124,1.3578825,-4.8207016,-2.9787877,9.209665,7.153665,6.581703,7.873941,7.9404473,10.456292,13.0648575,10.340227,5.5315022,2.4798045,-5.264279,-9.551876,-6.018751,-0.5467195,0.34412992,5.0238304,4.689287,7.494222,12.040179,12.809229,15.939605,15.32942,14.841019,13.851992,0.0,0.0,0.0
-12.461279,-14.891734,-17.451126,-27.312344,-31.162334,-21.64012,-14.503248,-16.646996,-19.59161,-10.470352,-7.7621794,-12.049347,-16.498404,-15.260962,-12.258035,-9.062292,-6.7093115,-13.0376,-20.142834,-20.649542,-11.237649,-4.320217,-2.3337421,-3.1295142,-6.9138837,-5.1297708,-5.5202,-3.1499364,4.3721495,0.0,0.0,0.0
10.994669,0.9422321,-6.8117075,-5.1567373,8.232511,11.020035,5.6672616,-4.0387993,-11.122696,-7.795192,-13.539541,-16.917782,-18.198141,-19.659307,-15.736098,-15.593552,-16.7968,-14.142258,-11.548918,-13.098369,-11.855126,-8.850012,-8.2114725,-5.538996,-4.4046373,-2.662573,-2.2252326,-0.29747963,-3.0143595,0.0,0.0,0.0
8.455633,16.928953,18.38528,7.6532097,5.057638,15.329031,16.729712,15.910261,12.764635,7.9012885,7.5588913,10.615348,13.014389,12.869047,8.274076,3.579895,0.38213283,-2.1486812,-0.82647735,4.0751324,10.675665,10.986527,7.001669,12.241602,17.359709,23.067913,24.512394,27.093487,24.09403,0.0,0.0,0.0
3.3929696,2.0134149,-2.320962,-7.2263837,-6.1178503,-12.217063,-18.729809,-20.370705,-20.55772,-11.051882,-8.41023,-15.049443,-13.879983,-8.61581,-6.0854893,-1.2814155,-2.0258708,2.0872517,1.0969498,0.17065436,-1.1529715,-1.9890016,-3.2448049,-9.62237,-12.84598,-9.0930805,-8.145166,-5.4502106,-3.8998158,0.0,0.0,0.0
18.172451,21.658106,22.962257,17.332645,20.118084,23.05862,21.032097,15.609121,11.660072,8.764797,9.316186,11.495224,3.5338778,5.2091465,16.278492,21.706589,17.950111,18.044014,20.141275,18.69083,14.442226,8.263337,8.077114,5.2999663,4.700489,4.5928535,3.4862494,8.069541,7.8237433,0.0,0.0,0.0
-4.0175037,-2.5050926,1.2611153,-5.2953434,-6.853423,-8.429412,-5.5927477,-4.8311367,2.7036037,2.063774,-4.889567,-6.2097807,-6.9636316,-5.0258417,-9.472656,-14.902961,-13.47666,-11.739746,-9.613981,-7.115843,-4.675771,-7.951065,-5.5975757,-6.022703,-3.3857265,0.69238013,0.28197134,2.9452057,1.342104,0.0,0.0,0.0
-0.9389803,0.66725016,5.6340976,2.5337508,3.4336796,0.36831316,-5.257898,-6.49586,-4.7347574,-4.6325145,-3.3163064,-4.284452,-1.3324441,-1.2095082,-1.7869891,-1.9763169,1.6538212,0.77470374,-2.307024,-4.9394207,-2.6976705,1.6957266,3.3923137,-1.2245524,2.2926037,4.871651,8.61527,14.225607,14.8800125,0.0,0.0,0.0
0.8308271,0.62917626,-0.23098658,-2.972814,1.6571473,-2.7272766,-7.3293333,-5.1234283,-6.4634104,-12.902232,-9.602045,-8.302588,-7.361621,-11.4023,-11.954437,-7.441073,-1.9677058,0.0066708922,1.5191894,0.88451123,-3.6653972,-1.1198609,-5.213784,-3.3957849,0.06816822,-5.7066135,-6.759134,-6.601837,-6.3667126,0.0,0.0,0.0
-9.692138,-4.2635756,2.2818675,-2.5613823,-4.788283,1.5262173,5.7139688,6.777318,4.503076,0.43582332,3.3152056,0.29067397,0.04752159,-6.2206917,-10.165293,-7.4793205,-4.280151,-1.9041224,-4.3395915,-2.1698802,0.9258387,7.586564,7.6095285,3.4387193,0.70571405,1.3932734,1.130058,-0.17050114,-3.7282798,0.0,0.0,0.0
-8.7894,-11.857956,-14.472722,-12.847679,-6.0014267,-2.0948548,-3.2374182,-4.5855083,-6.04088,-10.456125,-9.448278,-9.113277,-5.0716057,-6.7638817,-10.466461,-9.192266,-6.812606,-6.6393104,-10.644865,-10.713362,-8.62553,-7.823388,-3.7290049,-9.166776,-6.614307,-4.3852854,-2.1969967,-0.36315012,-7.2415333,0.0,0.0,0.0
12.517207,9.676004,6.151516,1.8189411,1.8207135,2.5792007,3.2319946,2.216628,5.466876,4.2719274,3.5901647,6.378641,3.2973814,1.1610897,1.8702083,-0.19419391,0.8664758,-0.26716316,-0.74933064,2.1938934,3.6523461,4.2717953,1.7505203,0.5939129,3.8868494,2.0220523,1.4888144,-0.53279483,-2.3702967,0.0,0.0,0.0
4.850868,2.322297,-0.25322878,-4.436283,-6.557295,-8.193236,-6.557066,-8.861053,-6.045911,-4.287359,-7.8114843,-13.103241,-15.403076,-8.475704,-4.545058,-3.0868802,-2.2431648,-8.032433,-13.637588,-8.887056,-1.5354327,-2.513815,-6.6739736,-9.264026,-12.587778,-16.031525,-17.924013,-20.432083,-21.274569,0.0,0.0,0.0
8.50625,7.15604,1.9197416,-3.871274,-0.50376093,4.3341365,4.7885017,4.739029,6.5426373,5.3140054,7.07808,1.3567784,0.4226259,5.640926,11.0064125,10.224057,9.339621,8.86615,0.2975815,-2.0049791,1.3706614,2.1268585,4.2145596,2.3702931,1.230246,-0.6683972,-4.039957,-4.300641,-2.205221,0.0,0.0,0.0
2.293837,-4.336017,-12.786303,-17.321709,-15.327811,-18.077316,-18.231174,-14.234857,-7.288099,-6.4115314,-6.147337,-3.286947,-1.0491917,-1.8272651,-2.530643,-10.486588,-11.482888,-7.4518647,-9.816722,-14.471249,-16.024235,-10.565483,-13.112137,-10.131862,-9.056388,-11.427292,-14.171873,-14.930088,-15.630711,0.0,0.0,0.0
-8.709471,-1.3148026,2.293894,1.1769481,-2.6328113,-8.500101,-7.505636,-6.197997,-7.764267,-8.178961,-3.2577667,5.7171364,3.7183537,-1.4110179,4.071107,0.36887556,-2.138311,-2.4624035,-0.42267668,-1.2074311,0.39906985,1.116779,-7.092952,-7.710186,-10.617903,-9.777752,-4.0711617,-1.3379064,-2.9546108,0.0,0.0,0.0
-15.722634,-16.882854,-17.401363,-15.58259,-14.803036,-13.385667,-11.766942,-9.600529,-10.241525,-9.604795,-11.394842,-5.089716,-9.0884495,-9.230729,-4.1680984,-5.3994207,-8.205336,-7.730399,-8.967861,-9.983747,-12.419215,-10.134434,-7.584226,-9.601263,-8.817687,-6.2176924,-4.462637,-5.2065253,-4.9431753,0.0,0.0,0.0
-6.903877,-9.200714,-5.4561357,-3.3293324,-9.62469,-12.489963,-9.944349,-9.491767,-10.346641,-9.451544,-13.230309,-11.604523,-11.630863,-11.885071,-7.9015436,-7.187718,-4.604508,-9.331856,-9.726132,-6.569103,-9.397516,-9.303959,-0.101193815,-2.9781842,-3.573267,-5.7571917,-6.573561,-2.3814762,-0.74422824,0.0,0.0,0.0
