-277.60706,-257.9496,-267.42535,-264.57083,-256.70108,-239.32185,-215.9533,-195.93092,-183.45018,-190.75706,-205.62512,-182.72832,-176.16942,-193.21184,-162.25833,-136.15236,-164.08649,-217.56647,-251.99185,-242.24867,-230.7789,-238.42523,-252.53859,-260.18716,-257.44522,-252.7546,-257.89648,-263.13052,-268.9036,-291.40723,-319.59045,-332.29733
119.8342,108.833916,85.80248,80.02461,70.97974,49.108673,56.461296,83.62745,100.99286,109.292366,108.51406,109.7273,111.96361,120.10219,119.32898,122.74826,123.90226,127.30727,129.74005,118.10239,110.31294,110.54676,112.472885,112.41482,112.670715,103.59804,89.71913,76.39934,73.087616,76.70456,85.29013,91.36285
0.27382225,-2.6825788,-11.8364725,-15.881714,-9.148337,5.937401,11.476639,-0.85573167,-6.652895,-2.1729074,-2.049057,-8.397539,-10.24563,-10.643558,-13.049284,-18.623884,-20.633392,-9.219988,3.4410713,-4.98825,-8.658368,-8.088223,-5.3750362,-6.7221127,-11.657261,-13.68815,-17.177818,-23.453411,-20.4126,-11.168755,2.45547,8.998344
-3.0818179,2.132632,0.23604256,-3.3975618,-11.344448,-20.050842,-19.081036,-9.040498,-6.2077255,-2.0554762,-0.9026463,2.0465865,10.367997,12.959444,12.59022,0.5905185,-10.372585,-10.737259,-12.371306,-8.040374,-0.39670002,2.656037,1.3168752,-0.1745125,-2.2723217,-7.354663,-14.688752,-3.8531601,-0.9366921,-2.5915065,-5.639777,0.71139485
-2.6719017,0.26720655,-0.5704971,1.595092,1.7018551,-6.1344566,-13.463512,-13.837875,-10.674018,-8.357063,-12.6973915,-16.03535,-19.020927,-20.309847,-23.669079,-30.901373,-34.709103,-35.44084,-27.09797,-9.236645,-5.8108473,-5.148883,-6.795475,-2.4418457,-1.7294195,-3.5048876,1.8656616,10.226812,12.2582245,9.561436,0.4892404,6.5349607
4.577075,2.2921607,8.075259,7.3625174,-0.67683786,7.1259403,10.282394,-2.4655907,-5.55205,-6.577425,-2.7862597,1.8172652,0.11883451,0.97648555,0.859045,2.528214,6.10771,5.232553,2.4787335,4.840843,7.7310166,-1.4672937,-6.318573,1.1609873,1.0504193,1.1276102,2.5004244,5.7153378,10.592636,8.654714,3.8362954,5.176486
-6.676078,-4.0533943,2.6043477,-2.2205417,-12.088321,-19.169888,-30.50338,-32.462883,-16.86145,-9.713406,-14.470941,-9.471899,-6.2865267,-5.115469,-10.788092,-6.747906,4.718627,7.1822977,-4.121033,-11.665691,-13.702845,-14.481054,-13.512072,-9.482149,-6.624236,-4.103351,-7.9224358,-11.121204,-8.471649,-5.12385,1.8854623,5.58311
-2.4637332,5.9633436,12.952803,7.165968,11.640761,20.444427,10.603918,-6.510757,-17.337095,-14.887108,-5.699032,-7.7694936,-17.755634,-20.910755,-24.577002,-21.920418,-10.362971,-9.860577,-2.4120462,3.6801527,2.9865408,-1.6241515,-1.6967651,-3.1088812,3.915997,5.50353,4.928198,2.048261,-1.7668793,-0.59678745,5.9346266,6.761405
-11.952936,-14.2529125,-14.284761,-17.837221,-24.170444,-24.146957,-25.861813,-30.411562,-33.319237,-31.932377,-27.15539,-22.08546,-17.885416,-12.630268,-9.210189,-11.171549,-3.7471638,-5.005514,-11.117853,-14.153732,-11.039005,-6.342046,-7.5686893,-4.062255,-2.1013796,-9.991961,-12.596258,-11.250467,-13.167119,-13.848591,-5.789007,1.302896
2.6970606,-0.55866134,-6.496992,-6.535318,-0.4895761,1.6128747,-0.29294175,7.880108,11.938315,7.5894203,-4.937146,-0.4272045,0.6310042,1.6599627,9.0885315,10.749985,12.839238,9.564236,1.5947658,-4.203353,-3.5172305,-3.260233,-5.512791,-6.210621,-5.7957997,-9.163177,-10.11864,-4.0691934,-7.0700545,-6.1516743,1.6911807,7.1339836
-4.876976,-7.830323,-8.239237,-9.363558,-15.152801,-12.278435,-16.421625,-17.731964,-18.703674,-18.144108,-11.723213,-6.147049,-13.735462,-18.221733,1.0333716,10.356056,11.734837,4.260082,1.6624906,2.3870049,-2.0773392,-9.745294,-9.093677,-11.029369,-13.526783,-11.085658,-9.325081,-5.9237523,-2.0432317,-1.3102043,-0.19859126,0.48818254
-6.0065174,-8.77192,-5.6037736,-0.8167187,2.5252905,-1.1327806,-7.231644,-9.23811,-7.0312986,-6.2836084,-3.5192828,-1.4657469,-1.6654215,-1.5350597,4.146721,9.914871,13.64813,12.587685,10.512584,-3.5463533,-5.460445,-1.9511361,-0.30315995,0.7967849,-1.404241,-6.5082808,-3.3332806,-3.6902637,-5.500364,-5.7267427,1.251888,4.9939384
-12.75956,-14.050955,-16.783367,-14.867759,-12.303466,-10.207103,-8.079841,0.0691924,0.2524053,-6.1831822,-14.259384,-8.335504,-5.57809,-8.632292,-12.277174,-13.292189,-10.97373,-8.958766,-9.256813,-12.909679,-12.125956,-6.9325333,-8.008345,-15.129638,-19.395653,-17.128733,-15.089178,-17.340485,-15.058262,-12.083763,-6.427795,-0.20753014
1.9064512,-1.7242615,-0.79628074,4.633362,0.113706164,-5.9814124,-0.8448204,7.4246063,11.237709,8.432396,-2.6121395,-4.0516777,-2.6918526,-4.8089056,-9.40081,-15.268656,-20.695023,-16.400845,-9.138531,-4.6771564,-3.8220506,-7.8593907,-9.446199,-10.108159,-8.789816,-3.4340956,-2.3632274,-4.1455326,-7.9857974,-6.6924562,1.0230048,4.054631
-8.568803,-7.157843,-8.589012,-3.9007382,-1.5747023,-6.792254,-5.8731008,-5.822565,-7.5472364,-5.516878,-5.5984077,-0.70037645,3.5327888,2.3374975,3.2517471,-3.4617171,-13.225533,-12.21987,-11.571618,-10.955857,-15.721832,-18.444313,-16.943312,-17.22575,-20.524414,-20.26302,-16.350086,-17.556223,-21.720278,-19.560677,-10.006095,-9.333961
-7.3261743,-7.646224,-8.821179,-3.0003014,-4.275665,-5.9470706,-6.172241,-4.8550158,-4.5716662,-0.39765602,7.044008,5.4446607,3.5741475,1.8071018,-6.986517,-5.990164,-4.091098,-2.555765,-11.373981,-11.693062,-15.709637,-12.282171,-15.067497,-12.7607,-13.097252,-9.3466835,-4.0771947,-5.1045656,-6.224346,-4.3712096,-3.2777553,-1.0240935
-11.988831,-11.843466,-15.370627,-14.013737,-3.7697332,-2.6434205,-5.657298,-8.988148,-15.442287,-11.546112,-10.4754505,-9.752687,-9.432325,-10.624459,-12.802043,-9.262532,-4.217678,-4.5816174,-17.537354,-20.901224,-24.837616,-20.542982,-17.415909,-18.06456,-18.626736,-19.31997,-16.35047,-10.324337,-10.324522,-12.228857,-14.291971,-10.061434
-2.904366,-2.7879784,-4.830705,-3.7678332,-3.0819454,-7.1034575,-9.627541,-11.746656,-14.1332035,-15.249574,-8.80114,-9.847056,-6.517438,1.885058,-0.93791866,-5.69423,-7.2042103,-6.2761836,-9.039605,-5.4302526,-2.1573567,-4.6097097,-3.6282043,-0.37008154,-3.8616273,-7.0931225,-0.4073063,2.5077834,5.193766,3.616722,-4.60058,-7.193723
-4.928155,-8.18753,-14.541626,-13.909231,-11.252279,-8.970308,-6.3380747,-4.1508102,0.5476639,-1.0326056,-9.87761,-8.445708,-6.9113846,-6.8386545,-6.5348845,-4.1439095,-10.003088,-16.67269,-15.099807,-14.65193,-11.472755,-13.078051,-14.295057,-12.281017,-12.116062,-11.745716,-6.1416416,-7.9610653,-4.480383,-3.8015156,-4.17981,-3.1276405
4.723501,-0.3663141,-5.9692974,-3.581676,-7.3817315,-9.850523,-10.217503,-12.688808,-11.515463,-7.8992767,-1.356595,-0.3985291,2.1781998,-1.4111934,0.8339646,5.155426,2.648036,0.9019468,1.347184,-7.6138124,-9.136698,-5.951775,1.2423172,5.483322,6.8721275,3.9621994,3.5567567,-3.6165316,-2.6829085,-2.3061817,0.23088956,4.944469
-3.3630042,-9.351093,-10.554995,-8.119804,-4.794735,-3.784751,-5.914443,-7.797534,-0.99205506,-2.6336179,-7.9028993,-1.3765934,0.045674324,-8.59075,-0.34414196,1.7550368,-1.3485638,-12.07206,-10.674687,-12.063965,-9.79883,-2.0943894,2.1291194,-1.9402113,-0.985651,-2.6682,-8.061622,-11.37771,-11.121611,-9.458351,-7.691909,-3.179618
-1.1742809,-3.255964,-2.7628496,-1.5169263,-1.6091979,-1.8609555,1.6729004,9.028047,9.602629,8.271257,-2.9120183,-1.6612145,1.4886091,-3.5651689,-2.7755604,-1.6831479,-1.6917585,-8.150226,-4.7513585,-2.1236074,0.4476947,1.4785905,0.6637142,0.9833839,4.527049,0.54488325,-4.0596447,-2.8349934,-2.4166265,-2.7739346,-1.8768497,0.66252947
-6.8407087,-10.407752,-12.498047,-13.706318,-13.224458,-15.442717,-16.556719,-8.835478,-3.3574631,-2.20405,-9.989563,-9.985703,-6.3438454,-5.8428974,1.8244902,0.42121026,-2.8856225,-8.501461,-10.307398,-6.329548,-4.2094183,-4.450666,-6.196071,-6.6606426,-5.782715,-9.256222,-10.580987,-8.349041,-9.7343025,-11.670956,-11.593294,-8.803115
-2.2327642,-2.2960157,-2.337787,-4.0879335,-4.8843203,-1.4461727,-0.71944433,-7.410198,-11.159015,-6.865178,-3.7946837,-7.5515757,-9.340013,-7.924465,-6.121142,-5.9024816,-4.692194,-8.455063,-7.1837416,0.19417107,-0.18468082,-1.7432711,-3.1657922,-6.474213,-6.496526,-2.5922267,-0.47731984,0.07676947,2.0601478,0.6477636,-3.302217,-3.6277137
-8.6134815,-7.512699,-8.387295,-10.253265,-7.503875,-9.647918,-12.009762,-11.128679,-9.668795,-7.8029184,-10.071398,-8.001373,-8.853404,-9.601962,-5.988114,-3.8470073,-4.250013,-7.359397,-4.3369713,-5.0218344,-3.9517155,-4.5807376,-4.9924345,-9.905467,-11.363379,-8.432863,-5.0753655,-1.3205366,-0.87519896,-1.2841419,-4.88287,-4.0528564
-3.5598335,-5.1553454,-3.0199246,-3.9942214,-3.9148524,-2.0085244,-0.19072485,-7.023504,-12.158802,-10.095763,-9.90872,-9.376682,-9.288263,-9.623875,-7.3434677,1.0493368,8.141207,7.527874,3.8694181,-2.22394,0.93232834,2.7320845,-2.6135533,-3.834531,-4.2752438,-2.0077758,1.713277,3.446589,3.0392628,3.1510653,1.783599,-3.797909
-3.3396807,-7.4368787,-8.584432,-7.152346,-7.9416747,-7.33747,-5.8515167,-11.376864,-15.89113,-15.633989,-18.49479,-18.72055,-15.557445,-12.908175,-9.685455,-4.6661863,-2.7718296,-3.21038,0.0073934793,-2.5155623,-5.5528297,-7.3251276,-8.596068,-4.1750937,-1.0651741,4.4726357,6.4609857,4.775382,0.6255552,-0.58069193,2.7116654,3.9700098
0.9923606,-2.025902,-4.6450124,-2.5059772,0.15960898,-1.455006,-2.3353922,-3.1653216,-5.0541563,-8.185522,-6.95024,-5.357308,-6.207647,-4.786298,-3.8593814,-3.4357388,-3.1378326,1.5098531,2.4136324,2.5625262,-3.1238754,-5.253852,-1.1416708,5.2033157,4.437632,4.776141,5.9765797,2.9399424,3.8514476,3.9181116,2.5942574,2.5219889
2.1718457,1.8799793,-2.032691,-0.08884597,-3.50428,-7.9967504,-5.0663056,-5.334463,-12.836072,-12.690831,-5.3366528,-8.094612,-11.123394,-11.866992,-10.303869,-7.794882,-3.816164,-4.926036,-6.9938993,1.1490815,-0.17982817,-0.8883133,0.79585576,0.72467375,-5.4873466,-9.997605,-6.969448,-8.676916,-4.4915066,-0.3754532,-1.3475441,-0.009333476
2.696261,4.0787525,2.0103588,2.2071023,2.1570165,1.391591,7.8367424,5.3264894,0.8716936,-4.647378,-6.4294186,-4.374494,-6.1944757,-7.5467114,-12.01603,-13.833982,-8.701529,-8.285925,-5.7161036,-0.70303535,-1.6387177,-3.1887825,0.543167,-1.0360746,-5.2050543,-9.022451,-7.8360434,-5.501757,-3.4906845,-0.59419227,0.05007559,-0.9640445
-4.5087523,-4.314975,-2.317521,0.72176576,-3.012938,-4.446988,1.2320592,8.730428,7.3389225,-0.7052886,-7.8632565,-2.4457624,-5.1793523,-10.584775,-12.05359,-9.182077,-2.526029,-2.3053875,-8.713718,-10.395504,-6.28642,-7.767918,-9.548351,-8.130776,-13.793627,-17.834066,-12.957368,-11.006477,-8.192926,-5.7529564,-5.576974,-7.3353853
-5.090664,-5.3251452,1.9478354,6.812007,4.03286,7.5687747,12.610643,11.926847,8.039871,1.4913139,-2.8020022,4.7370334,0.954008,-8.160295,-6.183545,-4.523504,0.017993838,4.3738594,-2.6835032,-4.574043,-5.35044,-11.078265,-15.161415,-11.6457615,-9.76602,-10.796365,-7.739104,-9.57435,-9.662548,-6.25153,-2.6435366,-3.7683487
-7.8796434,-10.078741,-6.0820856,-1.713228,-7.720242,-10.720131,-8.267622,0.38257408,5.572782,-0.031249046,-3.566399,5.490903,4.804923,-5.594861,-5.062101,-4.246263,-3.326037,-3.4997852,-3.4712024,-6.032163,-7.388038,-8.44837,-13.14185,-13.547045,-9.569822,-6.041975,-6.575686,-11.547045,-10.902544,-7.7314205,-3.384861,-1.6901071
-7.613559,-9.829447,-11.340468,-9.444163,-4.6179185,0.103515625,4.665249,14.751528,17.132923,8.205767,3.7570286,18.557869,18.814468,5.145829,-2.4743643,-2.5799847,-4.7338333,-4.317517,-6.0172625,-8.050234,-3.8652754,2.0774276,-2.9071121,-9.273371,-2.340098,1.3934808,-1.5812927,-3.339333,0.51051474,-0.7898271,-1.4880627,0.6772149
-7.725024,-10.632753,-11.8003025,-8.9200325,-8.753841,-11.252575,-12.522178,-4.2762237,11.7968445,9.869853,2.5737793,10.301443,7.7155967,2.9288318,-4.3348866,-5.760023,-6.04465,-11.872895,-10.364558,-8.406948,-5.803579,-7.3717985,-11.4126625,-11.125748,-5.2141514,-3.3230944,-6.4313736,-6.2877355,-6.7043953,-7.190713,-7.5616865,0.60362494
0.25587225,-1.19905,-5.0196757,-2.2790577,-1.2800951,2.7824512,-2.3163528,-9.783649,-0.07123995,4.6372757,1.3920234,1.3616585,1.2108096,3.6374574,2.1849697,-2.812089,-6.587902,-9.184109,-8.405944,-6.674543,-7.936696,-11.517925,-10.959854,-7.683852,-6.5598087,-4.2310495,-6.864501,-6.4580555,-5.0400753,-3.3683782,-3.9176521,-2.2140522
4.9665833,5.070478,-2.3526542,-2.5177326,1.3370094,1.026919,-3.795014,-5.683913,-1.0126793,1.5320015,3.9176896,1.6328263,2.1055348,5.296574,8.791533,4.2866583,-1.2881787,-2.8536816,-8.911968,-12.324565,-12.933077,-17.072624,-13.457131,-8.201764,-9.576402,-10.868702,-10.358694,-11.74654,-14.612302,-9.129605,-3.3914537,-2.6902077
6.967314,5.196524,-1.1517816,-0.25562358,-2.7125862,-5.1848845,-7.3908434,-9.8113,-6.8821898,-6.978067,-3.6481357,-5.170131,-1.2156135,3.315485,5.1160135,-0.24767429,-6.2141075,-4.4381356,-5.9021177,-8.229174,-13.028118,-17.100094,-11.420357,-6.8651104,-5.480689,-5.115958,-5.749704,-5.14817,-6.975368,-6.0883446,-5.465483,-4.2426534
6.037709,1.917793,-6.7815104,-6.0213966,-4.5120506,-6.0515165,-7.146644,-6.778323,-3.9975882,-7.4517198,-11.0955305,-4.9016457,1.642709,3.6827135,6.339257,2.9723687,-2.6467483,-3.546772,-2.9683251,-8.286858,-12.654217,-11.408201,-7.506028,-4.3156905,-2.6188955,-7.425708,-8.067521,-7.8827267,-6.004359,-6.990924,-7.9108887,-1.9939282
4.071268,1.0193467,-4.141445,-7.4404864,-9.132972,-4.5989833,-1.0518832,-6.5901318,-6.5327806,-1.9922298,-1.5541409,0.13084826,3.802157,5.886572,8.841066,4.494577,-5.422611,-4.8601646,-2.4136727,-6.089023,-7.807801,-0.74689186,2.244172,5.304106,2.352967,-3.8131506,-4.9936733,-7.876703,-4.688197,-4.351698,-1.727066,0.082127035
