-61.82921,-24.970625,-26.849072,-31.55137,-28.124374,-40.38689,-71.13657,-82.869125,-61.557774,-62.960117,-52.370018,-45.273952,-42.976242,-57.187325,-54.723457,-35.661125,-45.174725,-50.24225,-42.949436,-37.63581,-38.62199,-46.59164,-51.89011,-42.311516,-35.08928,-52.449062,-62.599075,-68.98943,-64.63703,-65.61548,-106.55388,-173.33577
71.92078,64.83024,75.344604,83.25037,74.33543,73.40593,79.75331,83.15642,82.55264,90.653656,84.06399,78.39679,78.74392,91.742294,89.02867,78.62806,76.29317,69.47374,76.5013,77.44588,81.81288,84.72335,78.79689,78.136734,78.42554,92.642426,97.45656,105.5932,93.64787,89.09897,95.83048,106.2536
9.444677,8.226253,4.0464516,1.8923997,5.9949446,4.750538,16.570478,19.051062,12.596931,11.611984,11.52768,7.9885826,-0.8632325,1.466356,5.7657123,3.2872615,5.52956,8.352527,3.6801825,2.6752157,2.7029142,8.16321,9.73287,4.635218,6.95236,7.28952,8.914307,1.1333613,1.3386371,8.29804,18.957493,22.875206
5.5717964,12.18132,10.613711,7.2751484,13.49206,17.719688,14.71612,16.647507,15.665998,15.101942,15.954975,14.401874,14.579258,18.187807,14.561671,10.683903,16.973,17.115343,13.743017,15.067242,13.602878,14.417132,13.902424,14.905323,15.170765,16.180819,12.928474,13.078904,11.011419,15.649963,22.219357,19.71656
1.6866566,4.8714657,3.062422,4.099728,6.276369,10.425078,10.488752,6.610902,4.9752636,6.7536197,12.053772,16.019135,7.718625,5.994501,5.4425354,4.5909777,13.793898,18.079042,10.460972,4.351499,4.570881,4.9341807,11.219545,9.627066,5.1981764,4.0583563,6.5445185,7.788522,9.7325945,8.518875,3.0140738,4.7757826
5.56651,10.530334,8.395732,-1.6383582,-2.764508,4.019349,10.42294,14.030945,14.032213,9.300728,6.6588945,15.087622,11.960459,9.2437,9.647274,7.5187006,7.863761,6.526428,4.402541,5.2965965,10.930759,14.438738,14.427454,12.319576,8.678173,7.008772,6.3595634,7.8136015,5.808156,8.694032,14.841759,15.722069
6.196368,6.3300314,-0.7943522,1.7324982,7.060195,6.147293,3.712284,6.9705086,7.2452936,-0.572726,-1.2430314,4.354926,3.0199163,3.592663,3.2304592,-1.8853219,-0.5025871,-3.5496438,-2.006857,5.6100426,5.226096,6.2411656,11.386589,8.650829,1.624652,1.7236326,-2.6992805,-0.3671401,8.583145,7.886347,6.252703,7.459835
6.8617744,5.075367,2.1695576,3.6410935,7.827019,7.925619,10.70479,10.380103,5.8023834,2.4543567,-0.9868614,-2.6237957,-0.67056525,5.548359,3.2743087,-0.7654744,-0.13671461,7.673218,6.9333706,1.2081686,-0.36152616,2.7510552,6.883665,7.568899,-0.09184563,1.1930623,7.8941565,3.9759684,3.808559,5.2438903,3.2626028,4.0605125
2.1308653,1.4389008,0.83013654,3.7819293,2.0533428,-0.37311298,1.228385,2.9277596,2.0233538,1.7593442,4.4667244,2.9361262,0.11257258,1.7509785,4.832576,4.5178022,6.836054,12.026712,7.212819,1.1366943,-1.853409,-2.9437904,0.7292785,1.5941404,0.8326536,0.32129318,1.6171377,-1.3338828,-3.8600082,-2.0244517,-1.8988765,1.2039417
-3.388538,-7.4936724,-5.31477,-1.3759472,-1.097544,-6.605638,2.544859,0.96606225,-5.2083673,-2.5746965,-1.3535464,-1.8449998,-4.1907096,-3.4184399,-0.32147026,-0.8047624,3.4672327,8.310856,9.4907055,5.750828,-2.4403596,-1.0778406,4.4561787,6.9987946,4.3339553,0.2642785,-2.6612399,0.5054992,-3.6367168,5.7022457,10.033709,-1.7121093
