-147.40863,-111.229805,-114.23674,-120.40557,-121.3771,-136.885,-164.99364,-171.82166,-149.44916,-147.90764,-132.43225,-156.64949,-168.37833,-163.98427,-161.5784,-163.96948,-160.83797,-159.43974,-160.73972,-162.11401,-164.55443,-164.14835,-167.80476,-176.03874,-185.0942,-193.21431,-196.20628,-215.544,-265.05667,0.0,0.0,0.0
72.69798,65.64661,75.383995,83.00571,74.54997,74.43876,81.47518,85.57042,84.88496,86.95851,80.12081,80.87453,86.53762,82.10985,73.370895,69.880806,74.64886,75.144226,77.32451,81.00638,80.17738,79.71399,79.98519,88.735825,96.11788,95.35855,92.50714,91.858925,94.40825,0.0,0.0,0.0
9.435839,8.135609,4.040858,2.1557999,6.6845407,6.5938854,17.681147,17.249485,10.378868,8.866668,6.6828184,5.7394514,-0.17502515,4.159251,3.9762561,2.4491234,7.0625725,6.084629,3.3929594,5.50584,9.462392,7.441939,8.488634,6.138812,1.9823494,2.5370607,5.8575134,14.87031,20.668762,0.0,0.0,0.0
5.499761,11.94179,10.842226,8.342806,13.831789,17.87875,15.628202,16.322271,15.378473,15.593396,16.924753,15.373981,12.442474,15.506888,18.848642,15.41757,15.780024,14.679529,14.019102,15.340559,15.181465,11.572078,14.320221,14.446871,8.731148,8.703909,13.265229,21.150637,21.80582,0.0,0.0,0.0
1.6552235,4.6550746,3.2222607,4.65121,6.4894457,10.484037,9.351883,7.027978,6.527223,8.936501,12.826313,12.358562,5.4312696,5.884571,12.991255,10.854019,11.131512,8.238174,8.068235,11.003035,8.275083,4.5212426,4.611392,6.8216057,4.099687,4.0215006,6.3078074,6.348716,1.2792838,0.0,0.0,0.0
5.3447104,10.069983,7.8647985,-1.5069668,-1.7923313,6.0769043,11.591797,13.316081,12.75551,9.947376,11.496838,10.963188,8.013071,9.554215,7.6928535,2.181109,4.7720404,7.3709497,11.465618,17.557642,14.575083,11.83308,9.700104,9.310478,8.313804,6.983267,7.584771,8.422491,8.603984,0.0,0.0,0.0
5.898793,6.185773,-0.49270707,1.9736512,7.439842,6.275216,4.3634777,4.749754,3.7108552,0.49658513,2.4158423,2.3942568,-0.76758754,1.2203034,-1.0728288,-5.652343,-1.8427033,2.3564148,6.2440333,9.586253,10.014179,6.923556,4.960232,4.5961456,3.2362938,5.136371,8.230275,10.002407,11.066235,0.0,0.0,0.0
6.751812,4.958854,2.3526256,4.2196307,8.390953,8.123669,10.225824,7.706917,3.3837278,1.0928226,-3.0662246,-2.6501372,-0.63497925,4.16975,2.4478183,1.5564216,4.1647844,2.950459,-1.0963476,1.1080211,8.032573,5.945838,3.4637897,5.0171666,6.4955387,4.696212,9.464836,8.087139,7.4059353,0.0,0.0,0.0
2.149539,1.5193982,0.9289447,3.6315749,1.8553404,-0.18081559,1.2563103,3.1143548,3.3314505,1.6742156,1.8285093,2.334358,0.66663724,4.681779,10.184793,8.134947,4.792659,4.2783413,-0.9031221,-2.5088887,-0.96252054,-0.6303104,1.8254217,-0.4214368,0.6500857,-3.292954,1.1265715,2.208081,-0.8443445,0.0,0.0,0.0
-3.192113,-7.1327043,-5.196885,-1.2767227,-0.7192981,-5.612715,2.5527449,1.1293433,-4.174976,-2.4103637,-4.7196407,-2.1816237,0.579424,-3.129562,5.5161734,6.2918854,4.324118,7.530321,1.8859699,-0.3490243,0.61282647,3.0418062,1.9038442,-0.8673543,-2.4611042,-1.2824544,3.2294247,4.6021175,3.4706938,0.0,0.0,0.0
