-490.22223,-459.41458,-453.58115,-418.54346,-386.54156,-353.03284,-321.931,-313.77185,-320.63193,-338.48013,-357.77087,-382.91177,-399.0063,-400.81888,-379.49835,-336.3994,-301.12274,-286.9636,-287.69583,-289.70364,-281.8893,-277.1625,-284.61078,-299.50754,-305.7125,-313.30228,-329.65164,-346.6429,-371.69043,-405.05618,-441.66046,-487.10376
92.80771,92.67554,97.94779,113.21579,131.43532,142.86035,148.07605,147.6832,144.94543,136.55899,126.38683,120.17929,122.53899,140.30487,150.26013,151.89676,149.56482,148.01196,140.29634,125.994446,123.428085,127.26169,126.60112,126.70741,132.59818,145.13235,161.5435,157.92311,141.20778,121.73357,107.89915,103.39482
2.7033482,4.1055465,12.508415,7.4424343,-10.8466835,-35.30049,-42.667953,-42.831734,-35.921844,-23.492794,-12.332427,3.9116764,9.412329,8.006016,-11.96806,-37.187813,-48.569885,-48.98819,-39.17169,-33.044838,-34.984837,-34.53893,-38.93744,-36.349598,-33.972572,-28.555622,-16.646389,-4.0580063,4.9867587,14.559322,18.418543,17.582914
-5.352791,-0.31654644,-1.3858385,-19.027693,-35.31092,-26.89375,-11.735168,-3.477532,3.3504696,4.419546,10.2629795,20.752426,8.313353,-22.91072,-30.01572,-16.926418,-12.721226,-11.447552,-9.416141,-7.2257156,-6.655699,-6.127013,-4.1024537,0.30196774,2.3468637,-2.4543662,-3.041316,-1.8990296,-1.8484179,0.8015072,1.0386716,3.221594
-16.823843,-17.381866,-16.61412,-21.27281,-27.146435,-28.641811,-30.55819,-31.86095,-24.907827,-20.453438,-21.244823,-27.112827,-24.994053,-22.812744,-23.43882,-23.937616,-30.32137,-36.8776,-38.27866,-33.50408,-30.707691,-33.806755,-36.180588,-33.781612,-26.9477,-27.576336,-32.422386,-33.21962,-25.018227,-17.764727,-12.364965,-13.052172
18.950018,19.912878,15.518467,8.098549,1.4773817,-2.3958895,-6.800191,-12.317171,-14.518236,-11.417942,-12.127214,-17.0603,-9.476239,0.7558303,2.4628935,0.23014331,-4.412469,-11.05113,-19.962458,-21.987553,-15.658112,-12.81447,-11.145754,-8.729914,-11.709452,-15.959568,-17.440136,-22.718044,-20.72086,-9.979712,7.379449,10.5175495
-13.938421,-13.887688,-19.62792,-27.166843,-28.239552,-19.782537,-15.985526,-18.075336,-23.608265,-26.715233,-29.394081,-27.297577,-21.829182,-23.18193,-19.916372,-14.719763,-18.074823,-21.486275,-19.928802,-18.556978,-14.955952,-12.398769,-12.665493,-9.620424,-11.401527,-17.125782,-19.112457,-23.92317,-26.646038,-22.767334,-22.017822,-20.598356
-3.1371698,-3.4203603,-8.737389,-8.334192,-8.660019,-3.3896756,3.7483323,5.609436,-0.23509946,-8.9749775,-16.431507,-17.88044,-21.34903,-17.058865,-10.47482,-6.914862,-6.805462,-6.4871054,2.7434025,14.330958,20.846851,18.652351,13.106865,7.5335627,5.3563886,-0.44524434,-9.102764,-12.793695,-10.584685,-4.015922,-5.8758755,-7.875556
-5.072462,-2.7980418,-0.94706994,0.21542242,1.0410498,6.0946217,12.005796,11.053286,4.9240437,-1.2018116,-2.755952,-5.104761,-15.480621,-13.143102,-6.62179,-3.3704433,1.6341505,2.0892582,6.203566,9.726592,9.11997,8.248595,8.628184,1.635241,-4.4716167,-11.096464,-16.512915,-15.863817,-9.597253,-2.7462492,1.0248058,0.44907588
-6.3567634,-5.654682,6.2850246,13.060867,11.947914,13.635418,12.998698,12.062599,6.512827,5.921297,3.9135363,3.3072999,3.918149,6.50052,9.5038395,4.8706474,8.159937,9.208361,8.2697735,3.325883,2.0104387,4.4457083,7.7628355,13.8393955,10.365379,4.8461285,5.4694242,7.348363,15.661615,12.514647,4.8970404,0.4982971
-7.2718487,-5.7341213,1.9747179,-4.352866,-11.487679,-8.555117,-6.1108003,-5.9052696,-14.040268,-21.705467,-23.093687,-19.998104,-16.81477,-21.672722,-16.8954,-13.013016,-5.556422,-1.418633,-0.327083,2.0291996,2.922738,1.8681664,7.7751226,10.045628,13.197826,12.235088,12.363689,10.914915,6.869343,2.7256796,-0.3806882,-0.28569025
-5.249399,-2.0490515,-0.98098624,-8.916132,-20.75027,-28.015297,-26.620438,-19.107746,-10.03068,-5.7750053,-2.088946,1.4209195,6.6854477,1.2462769,-3.0909889,-5.3001165,-2.2045312,0.5221803,7.5333805,7.4909844,6.686081,2.207011,4.024493,12.738535,17.135237,11.437502,4.489178,-7.776259,-7.6081924,-1.9622699,2.454258,1.5290253
-6.2938538,-2.5456016,-5.8949623,-10.773606,-21.47202,-23.25502,-21.673512,-22.325203,-15.33899,-7.385997,-5.954789,-5.9190207,-5.2278376,-5.5404463,-3.973698,-0.38743985,1.7381388,-2.5809236,-4.8354883,-12.585508,-9.1976595,-5.225972,-5.834567,-1.5943129,-4.0927362,-4.4070067,-9.58703,-17.761524,-18.695415,-17.574804,-6.554286,-2.7487965
4.9468136,8.595657,6.946025,2.7569814,0.024318933,0.27330905,1.9454232,3.8057463,6.6200895,5.5300455,2.9081514,0.84994906,-0.13296008,1.9406636,5.277418,5.340534,5.65536,2.7800822,-2.3985913,-8.738416,-2.0460968,-2.1947067,-8.795595,-12.357214,-18.480293,-18.301525,-17.754581,-14.360814,-10.226721,-3.3553448,2.0440583,2.1329446
-0.8963273,-0.99647784,-9.933217,-10.318598,-4.9246235,-3.3646832,-3.331543,-1.1219659,-4.8220434,-8.357509,-11.155309,-10.153899,-8.487417,-5.4758663,-10.663091,-10.769226,-6.395746,-3.602819,-0.5749041,-1.4061093,2.0328367,-2.4971342,-8.923543,-13.377342,-18.693092,-22.469734,-20.670599,-15.2611265,-15.757605,-11.843487,-13.518882,-12.320571
-1.0733038,-2.4522636,-8.487051,-4.0790586,2.7660336,-0.6324359,-5.3346715,-8.660926,-10.836304,-13.956919,-11.041943,-4.0442076,-2.182767,-7.521903,-10.910379,-6.383334,-6.6240516,-6.1583986,-3.020352,-5.120103,-3.493994,3.819424,5.800521,7.214772,5.4985294,-0.61136377,-2.2374609,-2.986448,-7.9750338,-10.304405,-11.593193,-11.711439
-13.503649,-15.22517,-15.452653,-11.633403,-8.335409,-8.472518,-6.7393956,-7.9434366,-15.838512,-26.734709,-28.063358,-24.067293,-19.200535,-15.336551,-15.110131,-13.482857,-11.034746,-11.887764,-10.578663,-11.324949,-14.804371,-13.183725,-11.84613,-8.297229,-7.3725004,-8.139802,-13.606512,-19.943756,-20.997898,-19.826199,-17.717506,-14.189443
-9.129343,-8.721638,-6.6249366,-5.4331675,-2.8631349,-3.060741,-8.15349,-13.429804,-19.15604,-24.927364,-20.808847,-20.90615,-20.55682,-14.440149,-12.1864195,-9.261873,-7.8249135,-4.94996,-5.587807,-2.4096441,-3.901547,-6.1812544,-3.3657403,-5.879778,-6.313918,-10.309877,-15.182455,-14.565179,-13.99534,-11.525793,-9.102932,-1.1694958
-9.18243,-9.473742,-10.196047,-10.491953,-11.240192,-15.939334,-20.313446,-20.93671,-23.140808,-21.819195,-13.450084,-9.830351,-13.662277,-18.265715,-13.720024,-13.730772,-16.45867,-12.459242,-12.584854,-8.916342,-9.202484,-8.3542795,0.26763535,0.94661474,-2.2844732,-7.4790053,-13.444065,-12.945384,-12.940981,-14.978419,-14.321014,-8.96013
-5.384944,-3.2598324,-4.2860203,-7.1496654,-11.528381,-14.116425,-11.239372,-9.698158,-10.050959,-10.880955,-14.846376,-18.009594,-15.225468,-10.168671,-4.318148,-2.9568589,-3.2585983,-3.9838228,-2.5635345,2.885142,0.033251166,-4.874253,-3.0368187,1.8891388,-2.3374076,-3.3844495,-6.0593357,-6.442213,-5.2861853,-9.03651,-12.374126,-10.506919
-9.386465,-5.7736893,-3.845133,-8.919911,-12.185972,-17.84697,-16.497646,-13.717382,-7.196413,-4.4706707,-6.1328573,-9.170118,-12.789877,-10.794363,-6.539232,-6.1388063,-9.039136,-6.418389,-3.2296548,-6.056053,-8.561899,-13.649552,-13.484989,-9.280733,-6.2040076,-5.772556,-6.6927,-9.640816,-10.330204,-12.236777,-8.902688,-2.5492706
