-464.1733,-427.98456,-418.7254,-387.0078,-357.87485,-313.82782,-269.15436,-250.63737,-261.14966,-290.50333,-307.13193,-340.74658,-349.94037,-356.9755,-357.04,-302.8963,-237.4964,-233.06635,-248.90732,-238.71571,-216.16234,-212.665,-235.2247,-251.9742,-242.26329,-261.13388,-289.94406,-298.89282,-324.7752,-359.64526,-383.65698,-406.76456
101.700676,103.9789,93.49928,110.059006,131.56046,166.41386,172.30713,174.68205,165.6818,149.50137,136.26538,124.2327,133.17596,145.38867,156.03072,174.05707,173.70557,165.96585,150.31294,135.28009,135.88608,139.69681,136.37247,139.12253,149.9094,164.7977,177.08041,159.03302,133.35938,117.231476,106.0791,100.92177
7.383749,6.4386163,9.016634,19.380352,14.596533,-3.1142893,-23.686195,-31.592709,-25.163109,-8.099659,-9.480515,-4.481083,26.229723,35.716972,23.91006,-12.064375,-29.938667,-31.910187,-20.352566,-13.835667,-17.523523,-26.911247,-30.268639,-25.615047,-19.488602,-10.569233,6.635047,8.734715,14.613446,23.691319,17.270445,13.590889
13.0825615,19.919647,23.132355,17.708866,2.7386057,-12.024235,-7.483219,6.6133122,12.30714,9.113996,40.545246,49.526165,23.086864,2.3473759,-8.1108265,-12.936964,-6.340089,-2.77284,3.6377316,8.196999,1.7130122,-2.522976,2.647439,11.802252,5.407151,8.024794,18.499811,15.828242,19.33571,22.004265,20.015781,18.416145
-25.863365,-25.199734,-23.833282,-31.839052,-38.48965,-43.093346,-32.238907,-19.047237,-15.632492,-21.671875,-8.533471,-7.9898787,-19.998852,-33.3905,-46.443497,-35.48167,-27.735584,-23.613358,-22.656776,-15.675472,-17.176842,-19.910423,-16.617788,-14.561888,-16.38293,-17.322948,-25.551071,-15.23719,-8.427803,-13.688815,-18.170319,-16.61241
12.475931,13.886531,20.1154,14.625816,14.885761,7.4368095,-9.296167,-17.993565,-10.008955,7.996588,-3.8147173,-8.156871,7.436982,12.732197,13.451105,5.206044,-9.495126,-17.917458,-23.225735,-17.960732,-17.992582,-16.792482,-13.595764,-10.91551,-13.144108,-16.016068,-26.959404,-17.419537,3.1597786,12.560224,7.6279354,4.7939787
2.4700937,5.4244275,4.04027,-10.3179035,-10.834493,-7.646376,-8.64362,-18.844944,-27.515717,-22.565266,-22.995594,-18.63776,-17.719816,-9.842668,-4.074625,0.066689014,-6.626075,-15.358446,-24.550552,-31.048075,-35.00388,-28.125639,-15.522228,-13.290924,-20.651152,-23.281246,-18.022017,-29.944431,-27.863173,-15.285562,-5.222473,1.3161737
-5.062674,-2.9684706,-2.6245193,-8.323881,-13.056997,-15.939257,-11.80418,-14.632278,-14.068893,-15.183041,-19.579762,-13.88003,-8.3119,-7.7574854,-7.0534353,-4.998085,-11.444704,-15.952606,-14.508325,-19.568027,-18.264254,-13.596906,-8.88779,-3.5545485,-2.691091,-5.111659,-8.740834,-12.613602,-13.887344,-8.205598,-6.7980766,-12.88227
-4.4460483,-2.0200245,-7.274319,-19.167229,-29.233082,-25.006926,-9.472027,-6.745593,-10.107248,-22.505844,-32.61852,-27.479717,-29.88792,-31.819365,-22.505447,-17.321991,-12.994978,-11.966852,-10.323557,3.467106,11.857185,9.918049,-0.9037489,-8.416354,-4.334823,-5.259707,-16.339355,-23.76126,-20.626091,-10.893603,-9.724547,-10.445955
0.027675867,4.639817,3.1107314,0.7882742,0.24398223,2.527445,3.7081375,4.0897293,6.5264235,6.1681137,4.7062254,-2.6353312,-6.0306344,-3.0557406,2.0281396,2.1901743,1.1741823,0.15841234,5.294947,12.496698,11.557996,9.835823,2.9070456,-2.9217157,-4.7192025,-7.0720825,-18.102669,-15.317652,-3.5713053,5.4183455,5.201887,1.3540007
-6.191746,-7.097761,-5.917325,-1.9744886,1.5821329,9.037737,11.626354,5.413423,7.0373926,7.2743483,-1.0195246,-6.9219255,3.1142623,0.77870286,-7.268374,6.0857143,8.072782,4.043113,4.7059565,2.6262245,0.82399744,1.4376721,2.503404,-0.8224361,-5.3920135,-6.361175,-11.4363165,-8.127928,-3.8780704,-11.523151,-7.7909346,-3.9805617
1.3576598,1.9963763,5.6959724,12.177645,11.858281,17.198519,16.980381,12.420324,7.18322,-2.8567224,-8.447639,-7.001167,-6.76133,-6.18447,-2.8216047,2.1781306,0.77302456,5.6092567,3.1215856,3.2825944,6.6636586,10.057091,8.839139,2.6629384,3.2486908,3.3076262,10.022261,18.64241,17.24164,2.2843716,5.118814,9.960091
-5.052452,-5.9162664,-3.9291937,-2.130667,-7.202288,-9.876539,-7.045788,-2.6883614,-4.4903297,-11.480311,-8.320463,-0.16479921,-2.2885437,-2.659908,-3.2888193,-15.7126465,-7.988265,-0.21389222,9.708519,9.759922,6.307927,4.5639462,2.8684015,10.102154,10.840002,7.603818,-4.468747,-1.1965692,2.9753547,-1.2414806,-5.1608,-3.8088808
-5.9616995,-1.9603771,-1.0954529,-1.1131907,-5.5106125,-13.785534,-17.18774,-13.532761,-13.748986,-8.963997,-3.074141,6.84892,3.6664865,1.2811989,-3.5899463,-11.296675,-3.6852756,4.008911,7.782389,8.372361,4.2088375,2.4300807,8.701032,20.052967,19.200657,14.580356,7.0239754,2.4844267,2.2462056,2.385498,1.8217173,3.5810661
-6.644164,-4.6950946,-2.7276096,-3.2131467,-5.627363,-16.625072,-19.763641,-12.063249,-10.764732,-12.277861,-3.9843616,-3.1283135,-3.9424853,-6.3257504,-11.307726,-4.671072,2.5584383,2.0668097,-4.597386,-9.165128,-6.5167375,-1.7184002,3.9494147,9.063071,11.840931,6.389764,-2.3320494,-9.893885,-14.958038,-10.959942,-3.5788069,-2.6280403
-1.4316217,3.861114,5.7554,2.637721,-1.3006827,-11.958822,-5.3342247,4.055844,2.5909603,-2.004716,2.4219735,-3.4463348,3.3840437,-1.1125067,-0.25318235,-0.36027515,-1.2991819,-0.6244643,-3.7369537,-6.725062,-8.096809,-6.2584777,-8.379639,-11.068432,-5.4796677,-7.9526777,-12.303312,-7.485446,-5.9223194,0.8006196,4.713476,6.0702825
0.35261467,3.4317732,1.94189,-6.826944,-7.180664,-1.8306239,-2.8859172,-9.134113,-7.329571,-4.38503,-2.5514956,-5.2170773,-4.039971,-5.1748457,-6.8653665,-1.5235704,0.46770722,-2.7844825,-4.5982084,2.4212375,1.058723,-2.2716165,-4.7003794,-13.892311,-12.843971,-12.637813,-17.390602,-11.472027,-10.231778,-8.798809,-3.9246824,-2.6261692
7.063407,9.714905,8.458965,-1.2274413,0.20067537,1.328073,-6.642826,-5.4578037,-1.4961495,0.8974031,7.5825367,10.926949,4.3956585,3.8433847,-1.4019189,-2.2617993,-3.5718272,-3.5500405,-3.2536936,-2.2808466,0.6450274,3.736589,5.3347883,3.7268777,-3.7917945,-3.7063506,-3.3245506,-0.33818313,-0.6762607,-1.6299367,-0.8896186,1.4279203
-2.4226294,-0.6128854,-1.4025546,-12.713057,-7.7343087,-3.7492056,-2.2386596,-0.8521647,-4.936827,-15.270842,-20.723629,-11.5166,-6.3649063,-7.7830477,-12.539291,-6.740508,0.002901256,-3.0844336,-4.3087616,-3.30317,0.4809242,-0.15371847,-2.5565543,-4.285631,-5.9667873,-9.380592,-12.868788,-14.428049,-14.796913,-14.883254,-16.150467,-9.236235
-0.6819987,1.7082278,3.422317,-2.2531314,-0.36318272,5.0571623,3.287444,-6.284654,-10.333733,-9.065126,-17.254173,-12.441248,-6.7916965,-8.470709,-4.0809875,0.030171718,0.33907932,-2.6359682,-3.9430773,-5.4867086,-4.69749,-6.398507,-9.546296,-10.660934,-3.915133,-3.6008255,-7.9054976,-11.078207,-6.627833,-5.00473,-3.1003418,-2.6304507
-10.86904,-10.188307,-8.928661,-10.156085,-8.42385,-4.679966,-2.405851,-11.000231,-19.542336,-16.589329,-15.139755,-9.123676,-11.236776,-14.98619,-13.901722,-8.177697,-5.6948957,-6.2410383,-5.0699162,-6.339471,-8.470598,-7.6137424,-2.150638,-1.4922655,2.2667115,-2.11875,-7.661214,-14.033773,-16.338179,-15.947796,-12.013066,-8.932742
-4.510441,-5.6487093,-6.1671543,-1.4312022,0.35015315,-3.703939,-5.068184,-7.7958555,-13.041828,-19.236103,-18.51572,-13.316539,-12.248159,-9.418223,-4.6339674,-7.25633,-9.388567,-10.763907,-7.1187925,-3.0093417,-4.964612,-4.6051884,-3.6774738,-3.0543952,-3.4637964,-6.446686,-10.47122,-9.406639,-8.792541,-7.3598347,-3.792985,0.2790218
-5.425004,-6.540502,-4.8455925,0.33284605,0.008132458,-8.531624,-7.3549957,-11.89847,-18.71297,-24.410471,-21.586662,-17.426775,-17.16504,-10.17,-8.278694,-7.635791,-6.3717947,-9.003249,-2.8323088,-0.12524879,-4.4355283,-6.2350173,-5.329198,-3.1687555,-4.3398323,-8.347096,-20.205639,-19.849232,-17.844501,-18.290768,-10.040188,-2.1053734
-3.9163876,-2.973826,1.870869,-1.8715162,-6.401682,-11.188403,-10.082647,-11.347927,-14.264072,-9.782074,-3.3367772,-5.011085,-5.5700464,-5.2054653,-9.505861,-2.5679026,-0.42406607,-2.6119494,-0.03829676,-2.358296,-4.091072,-2.7386389,2.0110295,1.7387533,-0.34842443,-0.23699725,-1.7991183,-4.7207384,-9.583014,-14.17458,-8.164166,-3.3562472
-5.6304455,-2.6891103,-1.8628731,-8.310942,-9.653071,-12.92786,-13.902574,-15.159328,-14.406216,-13.71477,-10.546708,-14.995817,-12.074543,-7.310597,-8.703579,-5.5495877,-0.38499615,-1.5696036,-5.14666,-6.1578183,-7.0798554,-6.6880445,-3.2214038,-0.9727001,-3.2139692,-0.3377968,2.003807,-0.80939215,-6.5586414,-11.022587,-7.7599926,-5.186142
-6.7565985,-6.6317143,0.19533426,-1.2541525,-3.9917183,-9.968481,-11.91865,-8.818008,-8.100091,-7.714626,-5.180178,-7.784537,-9.974962,-5.7244835,-1.862067,-5.216061,-3.390932,-4.0973344,-0.6244911,-3.6910474,-5.485939,-6.2314777,-4.975157,-4.845311,-7.812431,-6.8982058,-6.019633,-5.8145714,-8.217518,-10.481058,-5.581054,-5.151272
-8.587173,-7.7648425,-4.506665,-4.368661,-5.1136265,-4.7218285,-5.625476,-2.6583657,0.5625654,2.7705135,4.5081944,7.336663,-0.51150966,-3.9726734,-5.647484,-5.619028,-5.334037,-0.93857193,3.1436322,-0.6184331,-3.1765075,-5.9652405,-6.40823,-2.3287258,-0.9503555,-0.03225565,-3.5447888,-8.835593,-13.342426,-11.00848,-5.6488457,-3.9734385
-5.2829285,-4.0197115,-3.890174,-0.5991442,0.3728208,1.543569,-0.75784,-1.1267543,-5.1957326,-8.899856,-10.613968,-5.076559,-7.913419,-1.9835627,-2.7194877,-7.723154,-10.847698,-8.25157,-2.1401074,-4.2336974,-5.450719,-6.6448393,-5.8707914,-4.745567,-5.5523453,-2.2976022,-0.5485921,-1.615056,-3.184361,0.4431458,4.0025034,3.150573
-0.6374508,-5.1054363,-7.28345,-2.633533,-0.06290004,-7.713998,-7.0785856,-6.402188,-8.579342,-11.444411,-11.699818,-6.8492937,-10.046951,-7.537634,-3.835343,-7.952546,-11.746084,-12.179743,-6.871669,-2.1944911,-5.2803693,-10.03877,-12.956807,-10.735272,-11.24423,-10.543401,-7.488615,-3.3482766,-1.9619824,0.84231687,0.6698509,3.7453618
