-196.5124,-169.22273,-163.17673,-169.521,-183.03447,-181.53519,-170.89885,-163.78894,-163.88914,-167.37971,-181.70012,-187.1682,-172.67728,-162.01056,-170.81206,-163.80333,-165.72462,-177.99063,-177.80536,-180.1749,-173.90166,-171.32253,-163.29391,-154.46149,-154.32733,-154.64491,-155.0122,-152.83945,-160.94829,-179.78304,-182.43616,-204.25969
96.40805,89.22762,88.050644,88.93709,86.65475,84.374374,82.95786,85.293564,87.27508,85.44562,84.18624,86.87906,89.71271,86.9613,86.14146,87.2001,94.378876,92.449066,84.05141,88.60114,81.70096,76.99212,73.28789,73.6888,75.11467,78.401985,80.30893,81.99296,80.27718,80.27858,80.41809,85.689606
6.430727,6.1405954,12.4672,12.180889,8.836722,9.424494,6.8984766,9.833687,13.748783,13.589179,17.628372,15.980942,12.228886,12.616753,15.714611,17.941927,13.247723,10.574851,6.599254,4.2132273,0.42416674,-4.645994,-4.633131,-0.46837306,5.331567,6.140826,7.6215606,10.171864,8.835285,10.650155,11.607279,16.903921
32.452427,37.96479,41.16732,37.519173,38.267807,35.645893,33.822052,38.635483,35.40966,37.886787,44.032562,45.943863,35.980186,32.170418,33.417427,40.363148,37.27761,35.853523,34.750023,35.29212,34.33455,26.433949,28.145626,32.31005,34.270287,30.420612,30.64448,34.98065,39.6569,37.038383,33.053238,32.17115
8.709394,10.128603,7.91591,9.775954,8.033668,6.3234863,8.299197,3.5838304,4.155999,5.282322,4.728385,7.817169,9.363,-0.7947275,-2.2794085,-4.9619775,-5.879674,0.21841769,1.28507,3.3660614,4.0478883,1.4153531,-0.72231495,0.7068291,1.7898118,1.6039357,0.6041198,3.1855452,3.0202665,0.021532416,-0.7171259,4.839243
-0.96551096,3.7746825,6.1095853,7.0498085,6.9790926,9.350606,11.757427,9.349644,6.2069197,4.0553913,1.6290458,1.4316106,5.238964,3.581214,7.4795837,5.2340927,2.500749,6.660127,6.6466293,11.110066,11.40199,10.81184,9.9157,9.083328,5.559353,5.574833,7.669479,4.880698,2.477157,7.414156,9.406123,5.0077524
-14.334439,-15.450691,-16.031183,-14.09239,-10.8408985,-6.367584,-5.69602,-9.117766,-9.507879,-12.111927,-13.039141,-8.445379,-7.5952377,-4.247912,-2.3825507,-2.5989208,-6.5688496,-7.5862985,-9.225069,-6.815777,-0.95183,-0.89949864,-1.667282,-2.8690083,-6.3340383,-7.130993,-9.655014,-14.63126,-14.78857,-15.080798,-12.639877,-9.282946
0.5500357,1.8423643,7.7987924,12.612625,10.685092,9.825703,9.349998,10.613619,12.478931,7.066574,0.93976533,5.2878156,6.558423,5.4821434,7.5757704,2.6641388,2.6159084,5.776865,9.363214,10.310019,11.927278,13.191578,11.714256,13.469751,12.834041,12.342071,9.499373,6.8552656,6.2898035,5.884163,4.585546,4.2720156
-11.858097,-8.812985,-6.429613,-8.021727,-3.66628,-4.138403,-12.149418,-12.937326,-11.0165825,-12.539484,-14.854273,-18.58599,-18.174816,-14.894198,-16.76744,-18.765331,-15.825449,-14.766372,-14.659754,-10.874758,-7.033921,-5.202003,-5.487691,-7.1582146,-6.486824,-4.1918526,-4.617604,-7.406747,-11.248695,-10.60108,-8.684229,-7.8486185
7.4710493,9.56021,7.1859493,5.755722,7.6317735,8.27043,6.1984596,7.4628043,7.350109,5.177507,8.543575,1.0139399,4.9646993,8.985146,8.187176,7.4282064,5.272896,6.8881273,7.158845,9.569076,12.107439,13.941827,15.607393,13.94095,11.365,9.675343,10.126951,10.753857,10.870708,6.2505913,3.314182,0.9931906
-5.477658,-8.331142,-9.093318,-10.245157,-11.3934555,-11.774071,-9.290041,-8.19891,-11.5524235,-19.611736,-20.531612,-18.070482,-10.578592,-10.890188,-10.830427,-11.23263,-9.136,-7.974716,-11.00559,-10.767008,-9.47451,-6.447115,-0.81707466,-5.979789,-9.250744,-10.015299,-10.919732,-11.248459,-10.166045,-15.163462,-16.838291,-15.184471
3.9524777,6.6201735,6.5704527,5.58156,4.6008534,3.400489,4.5615306,5.7625895,1.460077,-3.3770378,-3.3406563,-0.7387393,1.2353519,2.1177678,2.3520355,1.1008227,3.7340183,5.8347073,1.8568801,6.0381255,4.2628665,6.4182634,8.959709,11.458284,12.412962,6.7852144,1.3890493,1.6817803,4.288556,2.9428139,1.8576883,-0.76714003
0.37263298,-0.5771069,1.1985261,3.5065064,-0.9823296,-1.8118545,-0.975424,1.3596956,-2.8841996,-4.302225,-4.6350904,-2.9161353,-1.6459445,-3.4324043,-3.3097954,-3.6692562,-2.1201944,-5.7658553,-10.17367,-1.793654,-2.7364788,-2.92098,-4.368326,-3.5149074,0.76656884,0.8989836,-3.6956296,-4.471651,0.7961377,-4.060786,-6.9148693,-5.992079
4.4652715,6.0154314,10.533109,10.465422,7.866146,8.152897,6.213566,8.382409,9.273206,8.902264,7.772753,8.713566,9.398404,7.8558493,6.5317426,7.4436374,6.0739985,2.689962,2.0937192,3.5406258,9.17524,10.854221,6.4985847,5.382635,6.9184427,8.621408,9.5999365,6.264888,6.454823,7.55134,5.1121445,-2.7323015
-2.6233761,0.5622499,0.9479475,2.7248776,2.5465584,1.6199262,0.22117698,0.007824957,1.8959348,1.3454207,1.2409251,-1.223514,-0.7390313,4.3240986,5.0901046,1.821821,2.094361,0.8551694,-3.567526,-6.1615715,0.52152395,1.3293512,-1.6292286,-3.018253,-4.7937746,-3.4673939,-1.1850928,-1.3772384,-1.1530843,-0.21469444,-1.5481827,-3.4441993
2.5027277,4.5478907,3.380632,1.7234018,7.821441,12.041113,8.036223,6.3494897,10.541114,8.423617,7.7925525,3.7070246,2.7284236,4.956603,9.027809,13.040136,12.770428,8.457884,5.8695784,5.058378,8.336258,5.5935535,4.5229435,3.082344,1.1967022,1.4735537,3.511175,7.7485533,8.853857,9.725433,7.803821,-0.11121091
-6.2095404,-7.690573,-7.1614914,-9.15826,-6.2137084,-2.940743,-1.8663332,-3.155377,0.10708663,-3.6880145,-5.028055,-5.95718,-4.933837,-7.568357,-8.705107,-2.8210323,-0.6416433,-2.8238363,-4.3019986,-7.9429083,-6.598415,-9.013262,-9.266342,-8.046502,-7.2178025,-7.580948,-8.78746,-2.0789783,2.677114,0.0024818182,-4.916026,-5.2535667
-6.2632895,-2.0409212,1.3985533,0.53329766,2.989478,4.6790485,8.08426,7.745056,5.1344457,3.4777863,3.5218167,2.795315,2.8312051,3.488616,-1.3816339,0.8450352,2.869565,1.4327037,-4.277972,-4.177218,-0.68878317,-1.5832964,-0.43759242,0.56320465,1.848989,5.9465904,1.115799,2.0880709,2.9251013,1.5402626,3.8097286,3.1559062
-5.0007,-2.5939224,-0.82743275,-0.40364933,2.1680355,-1.7469307,-2.0179625,-1.0574198,-5.371393,-4.5520005,-4.2960668,-2.0667748,-4.3751774,-3.5193038,-5.28033,-5.580056,-5.207342,-2.748128,-5.6659093,-5.6617813,-6.571082,-8.417148,-7.819787,-10.378921,-7.139693,-3.6086183,-6.5330544,-5.4416637,-5.7376213,-4.8899097,-3.4041047,-7.223678
0.37490088,0.34137702,3.0942445,5.8198605,6.004184,3.1728072,-1.2967584,-1.0702176,0.30643797,6.507336,6.8098817,4.100182,2.6697643,-2.794864,3.1761897,6.8455324,4.5074058,3.6018004,3.0573504,2.4181683,0.9957186,-4.274763,-2.7729833,-6.141486,-6.2317514,-1.2324,1.1124734,4.6540713,1.1778362,2.8533692,2.369789,-4.476924
-2.7701743,-7.2252784,-5.2822356,-2.4865139,-2.7485583,-2.4110732,-4.198655,-7.955688,-8.55642,-2.9955244,-5.2557573,-0.033505604,-4.737358,-11.6128235,-6.330746,0.06107068,0.08490175,-5.9656286,-8.044435,-4.26846,-4.852906,-7.5819817,-7.473702,-5.469838,-4.332913,-4.004781,-4.3832726,-4.1702633,-7.114011,-6.5217834,-6.8732214,-5.8519735
2.810018,2.1674116,2.01803,-0.9328246,-0.44945526,2.3458114,-3.5479374,-2.5648723,-0.13046396,3.7164176,2.4885375,4.295862,4.974588,2.6685612,2.645557,6.2028556,6.3344593,3.6683538,0.31644416,3.0401287,3.581675,3.7176557,2.347971,1.8716161,3.6742973,4.8128796,3.0444434,0.3805648,0.21166873,5.50056,6.319171,3.804602
2.167093,0.8673029,0.45184386,-3.5518918,-5.5551925,-5.7462864,-4.2113447,-3.0388947,-0.60337085,2.335718,2.6590579,3.4677567,6.4668612,3.1159735,1.4884976,-3.438375,-2.9187171,-2.3772504,-2.3937318,-2.0933018,2.9033585,2.8505313,3.9664726,-0.07294822,-1.6159608,-2.8500574,-1.3082633,2.1159506,2.7575192,2.333333,-0.45077333,2.6438072
-0.9889549,1.6263143,4.754925,2.3336146,2.1959805,0.20948678,1.6127052,1.8484206,-1.1441274,1.8805438,5.7767334,4.572899,6.6412325,5.4904003,4.724472,2.0092096,1.4557679,2.3216171,0.29090002,-1.4272532,2.2743855,3.3542678,2.3599634,2.769809,0.5410467,-0.36956972,0.97571343,3.8307936,5.9491634,5.4390173,4.318261,4.966761
-1.6048133,-1.6412888,-1.4575782,-2.248676,0.8893746,0.76738656,0.4692667,2.241696,3.2193887,3.1452065,-1.9001856,-2.2165928,-1.2285666,-1.4801359,-0.31746098,-1.9634607,-2.852241,-2.972677,-3.1866493,-5.1928,-4.8779793,-6.4674025,-5.79286,-0.11514765,-0.18679923,-0.6068873,-0.718739,-2.954738,-3.5816293,-1.7202615,-0.022912443,1.2985125
5.888729,0.96271646,-0.59282714,1.7746954,4.080145,4.8781633,1.6406037,6.5369554,8.73012,7.9774604,5.5968966,4.311347,0.12101495,-4.497261,-2.7037718,-0.16844237,1.6372051,4.314105,2.010621,1.7765203,3.4220347,3.3612475,5.7802267,8.596151,4.9432,4.1063075,5.2694464,3.1441631,4.9661994,6.5585575,3.8857107,2.8526316
5.5688405,0.10568416,-2.2673955,-0.47701895,-0.53703123,3.08216,-1.7832572,-2.7247798,-1.0241569,-2.5089567,-1.6431162,-1.17472,-4.3010397,-4.3539877,-0.6529029,0.9638299,-0.12827891,-0.3121336,-0.67151856,-3.0950294,-1.1671815,-0.6882771,0.87869585,0.71265787,-2.2072635,1.4957126,3.4656205,-1.4439867,0.129403,2.5951223,2.9944804,1.1907718
8.662473,6.382557,3.1879525,-0.15266204,-0.7808945,2.0971417,-1.0889962,-3.107938,-1.1705204,-1.180377,0.53606385,8.037336,6.769972,2.3698027,1.5048174,1.3346117,-0.13216037,2.7914886,3.561932,4.3417535,1.8154755,2.123396,3.0206609,4.039941,4.3723288,6.9909983,5.162014,0.9827321,0.29794204,0.15323512,5.5378284,6.6581583
-1.8836112,-3.3090737,-0.35410547,-2.2073011,-3.4843926,-4.2990026,-2.190021,-1.3069596,-3.5011826,-6.7383175,-3.4696348,1.5565219,0.24084067,-2.3703532,-3.2730064,-1.6045153,1.3956664,3.0842397,2.232222,2.6773977,-0.116995275,-1.046092,0.04916042,0.07172719,-0.55061066,2.4553084,-5.9432335,-4.9758825,-3.4211051,-1.2997358,1.8096282,-1.2194111
-6.5586915,-2.9890575,0.5949372,-0.4317742,-3.1418214,-4.3568077,4.6118093,4.387454,3.517229,0.49694654,-0.39930058,-1.3469586,-3.4217703,-4.192272,-1.7724723,1.4189138,1.5371528,-0.015895188,2.1868696,2.0482044,2.2243657,-1.4222417,-0.91539,2.058754,2.290062,3.8011951,0.7870831,-0.86200786,0.61557746,2.3150518,2.1266036,-4.187168
-5.063999,-3.9221888,-3.3242748,-2.466626,-4.432252,-8.032372,-3.7581758,-1.4579611,-2.8620963,-1.7608832,-3.4455872,-4.5916195,-4.8362207,-5.329669,-2.9196522,-0.5523989,-1.0929245,-2.5620394,-1.828088,-1.7693148,0.49963975,1.4506111,0.349581,-2.4421,-1.7418976,-2.6221015,-3.5209627,-4.5099335,-2.8808336,-2.563758,-2.3578448,-5.5351677
-1.1773057,1.2074528,2.590498,4.3842955,1.2393711,-1.025217,-3.9531038,-4.8226213,-5.3628855,3.2566001,5.260387,0.9337665,4.1797705,2.1005778,3.3057323,3.2244458,3.5482433,2.1039774,1.2773995,0.20257068,4.365739,4.244236,0.1908842,-0.5674633,-0.13020633,-0.679223,-0.28183818,-0.73408467,-2.8453364,-3.937213,-6.9044228,-6.9543524
-5.051506,-1.4255216,0.162644,0.09624386,0.13775498,-0.8324132,-2.5880666,-3.9849768,-3.8346481,-0.0076373816,2.517121,4.1454535,4.140318,0.7489847,-0.09736456,-3.56222,-2.295057,0.71276534,-1.1874235,-2.1056113,1.363919,-1.3209559,-3.488709,0.14354523,-0.49063534,-0.6744965,0.27459288,0.89163876,-0.33408773,-1.0136209,-3.4268882,-1.9809932
0.7172997,-1.6729338,-1.6067905,-0.6046051,-0.9114436,-3.943297,-4.039916,-0.6629119,-3.9623394,-5.621667,-2.0416813,2.6473827,4.7342243,0.72917473,-0.04750502,-2.9346077,-3.8427994,1.8289901,4.0135837,3.1487982,6.6477213,1.6517011,-0.34009966,0.474031,-0.9544506,1.0653789,1.8524199,3.6527874,3.5089111,0.33236384,-2.632043,-3.2053437
-0.8372328,-5.299861,-3.1699152,0.2360754,-0.38158062,-3.7325287,-6.1840706,-3.382456,-5.3165355,-9.220515,-8.436488,-7.810172,-4.457149,-4.5132837,-4.490224,-5.9438524,-8.579158,-4.794871,-0.64434636,-0.70578635,-5.507427,-8.259123,-5.0314884,-3.3790054,-0.8696256,-0.16391751,-6.349887,-5.3189564,-3.8707712,-7.4798555,-7.381366,-3.5725818
-2.590949,-4.091973,-1.5260543,1.2934093,-3.537606,-6.6585283,-1.0943483,0.9069654,-3.8000078,-4.264017,-5.1597815,-4.742261,-4.5021267,-4.2000237,-3.7414856,-3.9237819,-4.7332697,-2.0928998,-1.6595314,-0.21043897,-1.7825942,-3.6915436,-4.811804,-5.1499405,-3.4076009,0.23299411,-2.6542645,-3.129621,-6.530471,-7.799779,-6.509542,-1.506274
-10.325418,-9.169469,-8.422122,-5.7185287,-6.1631975,-4.6083326,-3.728293,-2.497806,-4.194456,-1.6919634,-4.252794,-5.9977837,-4.54201,-2.583525,-1.1812294,-0.022886217,1.0971198,0.024723709,-0.89772296,-1.7399249,-2.8237967,-2.582526,-5.063163,-6.766266,-4.5460563,-3.5286846,-2.3955498,-5.798132,-7.536312,-2.1062174,0.037053674,-0.6402902
-3.3505328,-6.2255783,-4.985426,-6.411194,-5.985358,-5.52934,-6.168827,-2.6202254,-0.10494733,-1.949913,-2.8456693,-2.6774805,1.0891714,2.7050319,2.5173163,1.7918886,-2.0210683,-5.808612,-4.8355994,-0.35532898,0.41018215,-0.3861636,-1.1874146,-1.0614063,-1.6651726,-5.1337237,-3.9288645,-1.1738751,-2.7976117,1.7955568,4.227022,2.0292785
-0.9235071,-4.535703,-5.814972,-4.0259547,-5.402237,-6.9425173,-5.128099,-5.179442,-1.6770325,-2.7834065,-2.7602868,-4.4034967,-5.067646,-6.960612,-2.5001554,-0.36246902,-4.526968,-4.546213,0.0049678087,1.8269024,-2.7263656,-1.9074999,0.21001256,1.4484806,0.7158476,1.5438955,-0.34898067,0.0718292,2.218474,-0.46362856,-0.87394655,-2.5125012
2.1120372,-0.025099099,-2.2689948,1.218416,-1.1924174,-4.2292175,-3.8409288,-5.460767,-6.3967295,-4.087369,-0.3921485,-3.1225815,-2.5462263,0.03725791,1.5664749,0.63786703,1.0197071,-0.033178747,-1.062127,-0.12658632,3.7246141,5.830534,4.8673663,3.5299213,6.7822313,5.4744816,0.032948494,0.67150974,4.6805687,0.5230483,-0.89788276,0.303127
