-254.00226,-224.25401,-229.12909,-228.73439,-232.16351,-234.81503,-244.60637,-249.30904,-243.84836,-237.56694,-237.88588,-250.2375,-251.24141,-245.41824,-247.99107,-253.73682,-259.8291,-262.40945,-258.936,-252.98363,-253.5015,-249.82646,-253.31711,-261.1046,-252.90771,-255.35242,-261.01816,-258.57227,-264.59662,-260.89258,-256.3972,-275.80252
61.209503,61.899017,66.7603,59.761665,51.78443,57.30916,59.689846,58.384956,50.386475,46.53334,57.353783,68.65283,66.976364,57.256,49.82467,52.152283,56.10002,59.460587,56.909473,50.382507,49.840286,53.456963,57.76097,55.473022,44.09129,43.471413,50.270576,67.32141,65.24658,56.22869,57.93642,64.694214
17.475042,12.952017,12.039919,15.622644,17.503126,17.700474,15.483254,14.472816,19.853264,21.211561,19.656223,14.206108,6.4163017,16.957539,19.610912,18.011955,13.286627,15.747286,27.911846,27.068832,21.515728,15.612539,16.33303,18.494465,19.543022,21.194187,17.390255,18.028795,14.67607,17.99268,19.489452,12.8778715
40.219505,42.00335,42.097107,39.10015,35.12285,34.96147,40.41848,51.567917,45.18495,44.27853,42.559517,43.67283,42.04986,35.887005,36.37476,39.534866,40.720505,38.58017,40.659615,44.45421,39.690838,42.9728,49.48303,53.165215,44.115753,38.171005,38.463017,40.592377,42.177357,33.21252,26.056969,22.733727
-3.976942,0.87307525,5.710371,6.667772,4.3933334,0.72840106,1.2910191,5.7221932,1.7984511,-2.2052193,-1.9847989,-2.3891888,-2.8571882,-6.3252172,-5.15304,-4.49232,-9.240363,-6.077217,0.010267675,-4.914501,-7.3293905,-6.4872503,1.2959578,-0.97615635,-2.5962675,-3.5007372,-2.099969,1.0822216,3.2084827,-1.3338816,-6.124338,-5.7515774
33.20482,34.330647,29.583172,32.42074,37.06549,35.84542,33.700027,35.845184,37.52057,39.822243,39.600098,35.528053,31.704575,36.743645,38.50272,33.787167,27.207363,30.731852,36.102272,34.239307,38.95578,36.96479,41.54592,44.073418,45.07865,45.92521,42.896915,34.094593,30.45765,30.867123,31.019936,29.35571
0.34696937,-1.6950827,-4.363091,-8.249964,-14.681765,-10.827,-5.6866775,-11.141963,-19.4674,-18.356243,-17.279518,-12.187464,-11.108887,-14.945094,-18.37305,-22.711092,-20.935396,-15.946669,-14.861318,-20.71812,-18.758636,-14.302879,-6.0916605,-5.003654,-8.841757,-5.429763,-8.438577,-10.110216,-13.894595,-16.637825,-23.74271,-27.083046
9.959469,12.970564,19.12131,22.08561,14.636875,11.467983,13.555443,12.865782,19.616558,18.644423,11.230277,12.249674,12.594592,16.33207,17.56602,16.92513,14.2344055,16.930347,22.684582,20.980236,17.120832,14.629162,14.722778,16.44646,24.318478,30.075829,28.51077,21.572643,18.275723,23.318369,25.86102,18.481842
-3.1732984,-5.163599,-1.1112187,-0.596575,-4.4886684,-3.9592023,-0.32759628,1.7465222,-8.486933,-12.282728,-12.85641,-6.144775,0.473189,-0.5007994,-5.4251175,-4.932781,-3.863439,-2.9512856,-2.1780937,-1.712465,-1.7608416,-6.124623,-1.1297201,0.05220571,-3.6517508,-5.2598743,1.779001,4.5600877,-0.16940159,-9.745006,-11.809164,-5.994643
8.449531,8.07635,6.16978,3.9014668,1.562105,7.1393347,9.183214,8.336396,8.388098,10.30278,4.7479143,2.082363,4.193592,8.454296,9.11975,0.60368586,-0.22485727,1.6259617,2.144194,8.61771,8.063876,6.5455084,10.541725,7.272354,6.5384693,8.523312,7.222919,6.165747,6.233578,7.377229,6.934017,11.66553
-3.7112641,-6.5323853,-1.883351,3.0789669,1.2504774,-1.4982628,-5.6401076,-4.437176,-4.3726425,-6.8457985,-6.429076,-5.449619,-5.755431,-7.32584,-1.476278,-3.3357785,-1.149101,-0.3411575,-2.210453,1.6876585,0.6883745,-1.352789,-2.0406814,-5.570195,-4.3616815,-3.8689544,-3.8509712,-5.554825,-3.93244,1.9824737,0.60579914,1.1954412
-7.6932964,-6.9767046,-8.874119,-3.6380763,1.6281213,-0.17778678,-1.2148905,-1.275374,-1.6503904,-3.2654202,-3.0063443,-2.1254263,0.18274927,-1.440998,-1.7796166,0.09435731,2.319026,3.9654403,1.6987305,6.8703475,4.7016144,-3.35132,-1.4671203,-1.8292855,-0.31006104,-1.352056,-0.9738811,0.813774,0.5054079,-1.7618469,-2.8311908,-3.5079656
-1.4483241,-2.5133634,-6.617755,-3.3549366,2.464297,0.7892859,-0.36033294,0.2722944,1.4349272,-1.755645,-2.367473,-0.11717433,2.8386736,3.7842484,3.3693852,1.7447335,-2.1449697,-3.4295611,-1.9050436,-0.0310601,-1.1668274,-4.292907,-3.5607884,0.60683334,3.4572406,1.1806748,-1.5252149,-4.1014767,-3.9203057,-1.941709,-4.376318,-3.6183665
