-253.4801,-216.91087,-213.82388,-208.54419,-210.72604,-218.85994,-221.84956,-213.07568,-211.68843,-216.11629,-214.45123,-218.17464,-213.98033,-218.5956,-221.2781,-218.1601,-221.4371,-221.67435,-223.54134,-230.33368,-230.93672,-234.84654,-237.0824,-229.09767,-217.13225,-209.47731,-205.89867,-198.01059,-190.3904,-182.49538,-189.40279,-214.31966
65.938354,76.91936,86.64366,84.21202,77.36287,75.207924,72.77225,76.00896,79.9247,68.74217,59.786728,54.62037,53.788216,53.487057,55.32045,58.217236,58.474564,65.948105,78.91226,78.93342,81.710495,84.460495,81.91882,78.617424,82.07562,76.304535,63.55119,58.198273,60.35339,62.48149,67.25827,75.89081
-23.417685,-25.347292,-25.85405,-27.933102,-29.778118,-27.633251,-27.719584,-26.923895,-18.303293,-22.117489,-26.759716,-18.247467,-15.792995,-13.82254,-18.348223,-23.57948,-24.267384,-28.447865,-31.092686,-34.853706,-38.1577,-39.195465,-37.662964,-38.264957,-37.904556,-36.161415,-33.55903,-36.081055,-42.068344,-48.202827,-50.620266,-42.443954
61.180214,63.080765,64.85777,64.369316,64.24121,71.8582,73.236015,72.63263,69.99727,67.02817,62.41881,64.29848,67.06154,67.48513,65.92764,62.025234,62.043877,69.013504,77.64482,79.21866,79.14461,70.966415,71.496895,79.8674,76.066666,74.82253,75.92138,69.66315,58.42318,52.95653,52.797134,57.076126
5.217606,1.6898248,-2.3990412,-5.3678036,-3.998486,-3.001936,-4.4989576,-1.9784285,-1.5794048,-2.8126395,-10.623411,-8.624521,-1.7161396,0.6410174,0.739657,-3.450184,-6.619051,-8.706867,-8.443376,-8.165481,-8.350226,-10.673367,-9.318406,-1.2151598,-0.71513754,0.5870385,4.8115683,3.949328,0.18856713,4.0143723,-1.8588166,-0.57916474
8.999991,5.567002,6.2909107,5.8985624,10.344866,13.258886,13.291466,16.9337,18.017342,18.930214,10.049721,4.8851686,11.814194,19.00018,11.990355,9.906355,10.157612,6.087159,4.3766656,8.184799,7.280452,4.3449793,4.0381126,8.572222,10.163307,11.803007,12.032704,10.194952,16.798603,18.123604,9.164125,8.933254
-24.877022,-21.718035,-21.32624,-20.068964,-18.090698,-21.824492,-19.855625,-16.76836,-15.108938,-16.886189,-17.378344,-17.735527,-19.40941,-17.740725,-19.90445,-18.751143,-18.959389,-15.07921,-13.188839,-11.258686,-10.832895,-17.101004,-18.838512,-16.404787,-11.846922,-13.502795,-15.249821,-17.51133,-19.921288,-20.428082,-16.851313,-10.887442
-11.041591,-3.1483612,-4.0163693,-5.607194,-4.9415746,-9.065692,-7.2263384,-2.0794976,-1.2254922,-2.1378865,-0.8299014,-0.422339,-1.3463231,-1.4565843,-3.2038755,2.0380635,1.4078115,0.5845511,1.4077592,2.3770697,-0.45961308,1.5615118,3.1924238,6.0963855,3.0576324,-4.8533063,-0.10253143,0.8458166,-3.9411314,-2.7342148,2.1500683,2.131668
-14.0540695,-17.364172,-21.432228,-16.725384,-12.970625,-13.214845,-14.977789,-19.083698,-16.686476,-10.33246,-16.572609,-23.416567,-22.798397,-17.071526,-10.68724,-9.963675,-12.96331,-13.413385,-6.0886908,-3.7413435,-3.5631099,-10.962095,-12.907312,-4.4021444,-6.051094,-17.085688,-15.825135,-15.767891,-24.850912,-19.502415,-14.635749,-10.954007
4.557852,6.916085,13.217501,7.588624,6.477785,8.29649,10.571177,7.4269447,15.896469,20.24722,11.276983,7.5663567,11.511561,19.895658,16.338505,12.906298,13.1243305,14.461637,12.210557,8.491703,9.216274,7.796722,5.4506083,8.967252,16.72432,13.231035,16.580053,10.911134,3.0394435,7.2761526,9.838274,9.31287
-12.256546,-2.7123568,3.9146233,-3.9628477,-4.1192446,-0.739715,2.407825,-0.2317209,-0.20176339,-1.3117464,-4.679168,-5.222415,1.1066396,1.4826298,-4.911954,-5.1243877,-6.701436,-1.964538,-0.7371454,-3.1085377,-0.09998685,-1.4855595,-7.707292,-7.232895,1.7890115,-3.5434706,-6.6651816,-9.573711,-11.53598,-10.74572,-6.192606,-2.1607065
-0.33957684,9.634706,13.645979,12.14522,12.06478,16.240604,14.1947,12.875968,16.326433,18.40995,19.500534,13.588836,11.596525,13.718157,12.14441,10.915386,12.564472,14.772354,11.264354,11.242817,13.490369,11.528216,8.779526,10.611959,11.138805,10.127764,12.869238,12.267817,7.7847614,7.214822,10.391563,7.338405
-7.936106,-3.6748362,-6.985074,-10.105122,-9.6913185,-5.366276,-5.6891966,-4.514655,-5.7371125,-6.656249,-9.244551,-12.446216,-7.067416,-6.819318,-4.0478897,-5.5110273,-6.1751885,-4.1880956,-5.4824677,-3.2761202,0.38928264,-0.6952837,-3.3993087,-1.4662707,-2.4398005,-0.76197255,0.13057718,-3.4730234,-8.228397,-10.517687,-5.807276,-1.4585226
-3.1679342,7.1389503,10.489117,5.552312,3.4753783,6.693689,13.432833,17.146652,14.168985,14.296086,11.604013,9.259472,8.659136,8.778435,15.026423,15.922754,13.7909975,14.434055,14.011017,8.575764,10.861859,10.80755,13.09652,12.681211,9.679577,13.181803,18.533085,18.95537,14.984146,12.934096,14.951044,15.321798
-14.928348,-8.428634,-2.965232,-8.54281,-9.730721,-8.071119,-7.4067645,-5.832038,-12.07639,-11.225132,-9.2009535,-10.313875,-10.079903,-10.330111,-9.033443,-7.7466345,-9.418014,-7.740348,-6.384923,-14.62281,-16.85871,-12.503012,-4.1932745,-5.8126187,-9.65205,-11.092127,-13.931011,-7.6991796,-6.331781,-7.8694205,-3.033125,1.971946
1.4137831,7.362409,7.090622,2.8968718,6.872499,9.389155,5.0151205,7.095393,5.019149,-1.3620393,2.1420102,4.367075,5.3004894,7.3320136,6.3203864,8.464209,8.65176,8.854486,12.775294,7.31995,3.1869397,2.094239,6.8535633,10.262079,9.793589,11.784719,5.9700594,8.227909,9.063667,8.916357,12.040117,7.0786257
5.867211,1.6249821,-1.1923308,-4.7513776,-1.8808088,0.62991226,-6.7385464,-7.345504,-9.90157,-9.126745,-5.2496634,-5.5431733,-7.8100963,-7.6936274,-5.342892,-5.43844,-3.8590636,-3.4718332,-4.207836,-6.371709,-6.205579,-1.3598372,-0.55762506,-1.6390691,-5.6221704,-7.2327924,-8.209447,-4.9053,-6.972045,-6.3792257,-4.1060667,-4.228745
4.9927406,2.9281607,5.389189,3.4453273,2.893979,8.586637,11.52586,10.381287,10.532438,6.678328,5.22118,5.7067637,8.21982,6.1306443,7.8181105,7.5697536,7.7291837,8.858543,7.479203,4.7446303,5.2591925,7.268763,4.6152306,4.0486016,8.298813,10.29468,9.162176,10.344397,6.5133977,9.755762,10.334185,11.416648
-11.713697,-9.409033,-5.536554,-3.1812215,-6.540358,-5.576129,-5.1040697,-6.515469,-7.2592864,-10.490835,-11.237002,-10.7982235,-4.83361,-5.3497043,-7.7770853,-6.999543,-6.223011,-9.13663,-12.974167,-9.1483,-3.8786397,2.1337767,-2.4595857,-9.600504,-5.586212,-2.4633174,-4.326717,-5.8767414,-9.485367,-5.0244904,-3.9102998,-0.42343485
-5.4331274,0.08732484,4.377418,7.275568,5.75362,2.880651,6.928671,9.290461,6.040549,4.0199065,3.6181178,5.9227505,12.372298,10.219513,8.140773,7.2845745,9.292742,5.6423073,5.9362125,6.238575,9.504461,10.79566,6.460332,3.1632342,5.424584,5.5648417,3.2181993,5.6147327,8.131457,5.8478327,3.502112,2.308863
-13.033081,-12.215891,-10.080788,-8.352807,-10.996618,-15.339272,-11.4954815,-8.44252,-10.403395,-12.127413,-7.5215015,-5.911394,-5.47069,-2.9402537,-7.7678275,-8.844316,-8.094013,-13.076452,-11.193163,-10.001022,-7.815367,-5.191834,-9.488503,-9.317591,-10.537737,-8.96599,-10.938809,-9.578827,-8.275846,-8.450662,-11.121267,-10.757502
-2.142232,0.7131035,2.9427752,5.292837,6.211725,1.7260867,7.565101,11.446237,7.5272512,5.735049,4.708843,5.182008,8.095961,8.56816,4.3841743,4.503909,0.74807656,-6.246936,-2.1519775,2.124943,3.2937598,7.079211,8.316933,7.407644,6.7986307,7.125861,8.342045,8.621532,7.146938,10.05609,5.7998524,4.838745
-2.9073958,-2.263217,-5.5426235,-11.3139515,-8.196655,-9.603582,-10.173779,-6.950732,-8.868969,-10.385895,-9.984325,-9.635964,-5.518571,-4.213049,-3.809054,-5.983343,-6.3413897,-10.427925,-11.176485,-8.646775,-3.1540918,-3.4554977,-1.8965502,-5.771646,-5.144346,-6.4999733,-8.446251,-4.618485,-2.5724049,-2.49022,-3.6330986,-2.6898725
-6.4525385,-3.982607,-0.93527496,-2.3982434,-3.5591161,-4.2257824,-3.9114313,-1.7018732,-1.259227,0.030279454,1.6562173,0.001038909,1.2699916,5.075577,9.447416,7.253996,2.5337377,-4.7073917,-6.1554923,-1.3575388,0.24312574,0.12893802,0.29449445,-1.0813315,-3.6139116,-6.0284863,-3.7475498,-1.5861037,-3.307927,-2.2086115,1.1285305,-4.373519
