-341.25296,-298.4741,-289.76215,-278.34967,-254.312,-264.55643,-279.4822,-294.91583,-287.8196,-281.30032,-288.11978,-286.83575,-296.63617,-280.50595,-270.065,-293.59573,-297.85413,-279.12476,-282.80188,-279.0068,-300.84686,-325.08298,-319.1254,-308.87704,-314.30096,-293.8855,-281.6596,-282.802,-271.5858,-288.72955,-341.18362,-349.635
158.50192,156.15442,154.55927,149.1223,146.91837,154.76581,157.38756,152.62181,149.5647,146.69342,149.2929,151.79611,151.32568,143.34949,142.82474,149.14642,144.83495,140.20691,144.2866,141.74292,143.31189,159.02444,161.6534,143.76529,150.6301,146.93654,139.79176,144.50793,143.20404,143.25879,152.92168,137.80255
20.838701,18.698465,14.399097,5.591702,2.102901,8.111933,12.073638,13.842937,13.612307,8.009731,7.737237,14.291801,17.914265,20.345066,19.214218,16.884912,17.29799,16.465239,15.374121,16.390049,21.960941,32.63722,34.42534,34.67928,26.235538,20.035282,18.86198,21.361034,22.784492,27.587116,37.152794,47.491028
27.856478,29.733686,28.873653,29.23946,23.938156,27.902302,30.807438,32.49603,34.84539,31.873955,27.162323,27.026592,30.940144,28.29012,27.696497,31.483072,38.50061,36.325897,33.062313,32.60031,30.724419,36.135986,33.820297,36.629562,37.95809,37.679184,34.526764,38.562286,40.93653,39.791794,47.932266,46.350998
8.203854,13.666949,12.266929,14.519333,14.178986,14.81546,17.338902,16.065014,11.9941635,9.227848,4.2081757,9.388304,14.531119,9.921528,11.031084,13.325882,15.341124,14.529343,14.943954,16.128368,18.704765,20.847252,22.697243,27.290638,28.071749,24.931314,17.096487,14.325779,15.7164135,21.478256,23.792562,24.652609
17.056702,13.444422,18.20783,23.09697,24.743305,29.405214,30.29692,29.922966,28.520405,26.113617,27.485584,29.060871,31.680214,29.902466,29.583801,29.219904,27.753576,25.631618,31.141521,32.09224,31.046513,30.010437,26.136372,26.873306,29.066584,26.20215,24.870216,30.890306,30.397339,28.712008,26.065737,23.374138
8.946697,7.4134445,6.9379616,3.0090308,4.3625374,2.3356967,1.252672,4.843362,1.5497577,3.4780455,6.811247,11.652714,14.336984,13.14436,13.591349,13.613363,11.688916,5.89642,9.439632,13.915943,14.492973,10.769272,7.8125806,12.385447,13.217907,14.554285,15.559946,13.068043,11.107151,9.496532,7.6211133,11.154713
18.094135,15.524523,16.207806,11.526327,9.073769,10.202942,5.384151,5.4138837,3.5495193,1.938457,5.5902805,3.5275044,7.554866,9.050745,10.826833,11.9251,11.306236,8.828824,7.9411135,4.0171785,5.7698517,6.5383844,3.0578554,6.5079637,9.142436,13.617514,8.299206,7.836136,5.7810354,4.861931,7.6579294,8.82951
13.268342,9.400503,7.366809,13.002319,13.980598,8.885256,5.1542473,4.5896626,1.2067765,1.2671962,6.5423846,5.7611933,5.2344813,7.8454523,8.054807,5.3813376,5.7502823,6.0421286,5.4993377,-0.21103847,2.1803448,3.9835515,-0.33653918,6.5450764,6.987728,6.806198,7.097266,6.0368876,-1.3031433,-4.100886,-0.4776756,1.4217952
9.216099,11.716318,10.952364,16.037603,17.059847,11.299089,13.916529,14.152141,17.012447,22.108128,17.182177,11.380434,7.1212587,6.830071,5.8997912,11.057972,13.860863,12.481741,15.091618,12.594282,5.4563646,3.2262745,1.3252017,4.964466,3.1944141,-1.3658383,6.101289,8.863587,2.9631066,2.6795359,7.9752274,-0.9466182
-3.3080468,-0.061255928,0.13174146,2.2329602,3.8003418,0.29465777,2.6670096,0.96158814,5.7932024,6.332925,5.784913,0.4267071,-4.614682,2.112678,2.595134,3.975598,3.0451908,0.23117381,3.6157439,8.839479,3.4549792,-1.4990306,-1.2841357,-2.814969,-3.4740365,-1.9967811,0.29685903,2.7547102,4.0334272,5.1347847,6.2533464,2.2946723
-3.4046478,-2.7563698,-0.051449895,6.7184258,4.2850227,1.626336,8.103782,5.1135573,6.609824,6.578662,6.52572,6.9702053,1.5978208,2.825944,1.7080364,4.002018,3.982613,1.4847803,4.0120153,5.760376,0.46297714,-2.2284613,-3.1220665,-3.4580238,2.2400937,7.813769,13.024481,7.265009,2.234486,0.4836865,-4.274859,0.6743821
4.5150294,-4.570423,-10.49468,-5.137108,-4.9761825,-4.5930653,-1.4362307,1.2634723,0.12106785,1.0247502,4.8061714,2.2185621,-4.8008957,-1.0976748,-1.9402514,-6.0434566,0.716629,-1.1129144,-4.1260185,-2.6670523,-1.8495922,-2.8888843,-4.1987696,-1.7024012,-0.4670321,1.0404354,1.5783312,1.1480169,4.4949183,4.7804646,2.2469811,6.0114026
1.541869,-3.2076786,-5.806344,-5.3902035,-4.18245,-0.80363303,3.2015893,3.621616,-0.6742303,0.260584,2.7323325,2.7126822,3.8516417,3.1409695,0.57411957,-2.4260933,-0.78698254,2.5132685,1.8102992,2.3488436,2.414947,1.4265962,0.70687425,5.652874,-1.2125767,-2.7526107,-2.592796,0.11644024,-1.8572077,-4.9816995,3.202056,2.8408356
-8.6350765,-5.083145,-7.9182944,-11.351561,-12.178001,-11.73151,-7.1238575,-6.3466787,-9.578472,-9.707026,-4.044264,-3.8349469,-5.7015667,-1.9339187,1.7973107,-1.3639622,0.060065627,1.1129962,-1.7500272,-1.6486683,0.42366338,-5.0814123,-3.1022453,6.248521,-0.399738,-1.554498,-2.8265986,-7.2571297,-8.875728,-5.823626,-7.527266,-5.1635084
-7.743,-3.5915194,0.4750464,4.241748,4.643402,3.247494,-0.34733385,-4.0798516,-1.6937896,0.9019493,5.5384617,7.058275,2.038468,0.16325569,3.6458766,-2.310503,-2.523607,0.2768877,-1.6772509,-4.2147703,-4.278118,-1.9081506,-1.9749029,0.93016607,-1.6623483,2.9705293,-0.86838233,-2.5696087,0.2848717,1.8976609,-1.0533329,-1.6360502
-4.1121874,-9.464628,-6.5220113,0.9427446,-3.3208323,-7.1595974,-7.8143682,-9.409521,-8.025665,-8.2758255,-5.986245,-10.263091,-11.193429,-10.269339,-8.208471,-8.1245575,-11.163982,-9.055494,-7.8989325,-6.3187404,-7.98388,-11.531374,-8.011847,-6.745751,-9.559414,-8.608039,-11.91486,-5.243293,-2.4407105,-2.3350308,-3.9594963,-4.1088786
3.632794,0.8550714,2.5358896,3.0773225,0.3099531,-4.0482893,-1.4940734,2.7064512,3.1731195,1.343079,4.0755754,0.82132155,0.2701822,-2.8097034,0.0053165853,1.4755836,2.5814068,-0.064474344,0.122427106,0.8803185,0.4619882,2.2944949,-0.61237395,-2.199198,-3.15529,-1.2671474,-0.32913783,2.064804,6.948122,5.6711063,4.3139486,-1.0396044
2.5850432,0.96810406,2.5830264,-1.7159617,-3.8743694,-5.732965,-4.667267,-3.600231,-0.49777606,-4.511647,-4.6728086,-2.899658,-1.925972,-5.7775536,-6.407049,-1.4688522,-4.7421646,-10.403254,-7.4147377,-7.6770563,-6.7606506,-2.2096708,-0.8282842,-1.5205033,-4.9280224,-3.8007066,1.4175357,0.73159826,-6.267374,-9.471844,-4.921265,-4.8669224
5.404494,6.517619,11.542982,8.503237,2.4678848,4.37624,4.598948,2.4877253,-0.14054108,0.8989837,3.3073757,-1.3747938,1.745847,-0.2713924,-2.8393664,1.2527092,-2.5508194,-3.5684853,-0.1442326,0.50991035,1.1711752,1.3926294,-1.3990958,-1.449075,-0.6564653,-0.43099934,-1.6171867,-0.26422644,5.1040335,3.8747075,0.64698946,-5.8198376
-0.052506626,2.8997023,4.7066097,-0.3891154,-1.9748636,-3.2850003,-2.9654822,-2.514676,-6.537279,-5.0148273,-4.630787,-7.8609114,-7.5389805,-6.0350103,-9.33209,-7.1620216,-2.6303368,0.55410117,-0.44375443,-1.4751556,1.8832486,-1.1881785,-2.9472682,-1.5529869,-3.6703928,-8.585165,-5.614661,-0.8175774,0.52522486,0.06667712,-3.4414706,-2.3277588
2.8189588,2.1964407,3.98741,2.6239047,0.08370215,0.43525517,-1.4863209,-1.8631201,-3.8772967,-4.4347906,-2.06566,0.2717347,2.6596966,2.0737886,1.0552297,3.112612,-0.6967499,3.5634604,5.336229,3.1079073,0.36785436,-2.410051,0.06590408,-2.5458112,-1.2177737,-2.224499,0.09514624,7.1861944,7.760537,4.314045,-2.012518,-3.3679433
2.972537,1.7959508,-0.10629654,-2.996973,-1.4264205,-1.0059197,-3.828485,-7.2894487,-2.5298796,2.949974,1.9832051,-2.992076,-1.8499064,1.9542505,2.0989296,1.944178,-3.1279767,2.1282012,-0.4661347,-4.7774916,-6.5125637,-6.706049,-3.8216906,-5.470686,-2.8193898,-2.809113,0.088089526,6.2347445,7.336009,6.3599787,3.077463,1.2462354
1.2663867,-1.657093,-1.4241164,-2.8015246,-4.409609,-1.7825342,1.1782309,-2.6836376,-0.27566612,-0.52326846,5.0235786,10.205941,7.9695425,1.7666909,-0.37332463,-0.96393687,0.94934034,6.555639,5.345899,-0.61163825,-4.3517094,-2.5567186,-1.0897248,-0.5955505,-2.3695292,-5.052457,-1.6206958,-0.75594926,-4.9952855,-8.089692,-1.429034,1.3204911
-5.6891875,-2.8925557,1.0296897,0.2944929,-0.22858286,0.68244123,-0.82015526,1.1671689,1.5926406,0.14544559,-2.3423173,-2.8753858,-1.6324003,-2.4324212,-2.4105697,-6.6477337,-2.675914,-1.3287324,-2.4889033,-5.8676934,-6.366012,-5.7999625,-1.342952,3.8772147,-0.21708167,-0.41451845,-0.67290473,-1.5049374,-6.2249136,-8.123004,-5.475456,0.38309345
-3.976704,1.9612694,6.548811,1.6870308,-1.6520648,-2.6702924,2.0270941,4.6223764,2.4599116,-0.20598936,-2.8558621,0.31136954,0.957283,0.9901033,0.921971,-2.9138844,-0.8520129,-0.667149,-0.73964226,-3.3229809,-4.4836874,-0.2419492,-0.20131648,1.7517756,1.3372504,2.1196332,2.4387963,-0.0006746687,-1.9785755,-3.5711575,0.12444574,0.54462
-1.474018,4.170603,7.578735,3.269225,-3.9196444,-7.81789,-4.107459,-1.6740899,-6.00204,-9.554932,-9.008495,-7.719962,-9.370768,-7.4449925,-4.298398,-4.924782,-5.7865334,-7.2027164,-3.848476,-4.72628,-8.607372,-8.855102,-5.2121,-5.076645,-3.4914331,-1.3523982,-1.941251,-6.3100185,-2.3501313,-4.92723,-4.1121116,-4.772679
