-283.40747,-256.63135,-256.58054,-258.5718,-271.23978,-275.64886,-258.823,-243.78857,-238.91531,-235.1865,-234.71136,-238.39513,-236.63106,-242.93034,-246.33543,-237.83455,-236.62424,-236.38246,-232.96367,-230.16289,-231.1678,-228.26541,-217.07233,-211.33955,-215.23077,-219.2681,-214.20898,-210.91812,-208.00648,-210.80591,-209.01306,-224.80782
68.233284,68.08587,58.515892,46.29622,45.22106,46.70974,45.703537,45.783344,48.17419,52.240295,57.585243,60.282906,59.052475,52.520752,47.923973,48.22728,49.83939,51.418907,50.413494,51.088165,52.21114,53.780373,55.869583,61.376537,63.198456,75.17187,83.20015,86.946144,84.493774,84.79689,86.92821,89.47581
1.2251881,-5.616186,-9.663734,-8.186265,-1.6809888,-0.2612766,-8.90696,-14.95573,-11.042437,-3.0364606,1.1995153,-2.4111953,-8.425461,-9.247317,-10.901657,-8.552631,-3.1207266,-6.045699,-7.5378704,-6.092454,-8.583607,-13.5524,-12.753925,-12.806185,-11.267872,-0.62418044,1.2648705,5.5099087,4.5252438,1.1815201,5.2508545,8.89208
2.6949244,-1.0984879,-0.40276217,7.067026,4.6560407,5.587906,-5.3997116,-1.7649244,0.49832416,-2.731743,0.38583755,4.752559,0.8770575,-3.1785998,-1.3583679,-5.7130017,-5.9626994,-3.728841,1.4467782,1.0101753,-3.882493,-0.57347167,2.3250089,-3.1156917,-11.624436,-15.624903,-17.295528,-19.625492,-20.04742,-19.632462,-17.934628,-11.981746
-15.099788,-12.67857,-7.7385464,-9.275208,-12.181082,-9.887192,-17.534224,-16.57804,-18.497028,-15.890675,-9.913277,-11.512866,-15.567488,-16.866688,-16.409586,-19.190163,-14.757956,-7.524916,-4.685438,-5.4291453,-7.399193,-8.873625,-10.819391,-17.413568,-22.2966,-21.760292,-23.173412,-32.84143,-32.623398,-28.428143,-32.903084,-34.388367
13.460779,14.00526,8.937,4.8959665,7.827571,10.684462,6.3956575,3.910798,-2.4900181,4.892592,9.851948,9.576796,13.621897,17.321766,9.269632,2.904319,10.310154,10.909273,8.79912,10.907589,14.665777,13.984707,10.994538,6.6865063,5.2422695,7.586419,9.221407,8.432068,4.741164,6.261878,5.8744955,3.5086272
0.19480121,-3.0981333,-6.5558925,-10.542587,-7.153344,-10.030144,-14.99995,-7.7579975,-5.6790714,-5.0510864,-9.887191,-9.924751,-9.191464,-11.385038,-7.2922006,-9.786959,-8.220161,-8.162937,-8.211994,-7.4469624,-9.136738,-10.1793,-5.3237977,-8.829224,-13.235718,-12.363205,-9.764073,-4.792973,-6.518106,-5.5681057,-5.185568,-6.946523
12.351498,9.168784,5.349092,8.341537,10.488827,4.8312807,3.3101628,9.973461,10.583513,7.370045,3.4134445,4.305272,5.350441,6.6477823,9.964132,2.7699711,5.1295543,9.235423,9.777208,4.866745,4.161771,3.2244568,6.5960083,5.3292003,5.5400443,5.609068,-0.7210891,0.85286343,7.053973,4.172289,2.1459587,-1.2578015
-6.770516,-10.3852005,-10.520012,-5.0094805,-7.4480085,-10.65135,-12.349594,-10.315012,-7.7807894,-5.682936,-5.612862,-9.609828,-7.350546,-1.0300448,-0.18939285,-6.57988,-4.0883846,3.4922612,0.8222517,-5.630217,-4.090587,-9.078793,-8.765786,-7.616846,-7.424286,-8.573524,-6.5439234,-7.069044,-5.436346,-7.624976,-8.213118,-6.9165373
5.566471,5.605503,5.3320436,5.7072086,1.9551771,0.9737456,-0.027422108,9.605898,9.893135,7.9300146,9.7101345,6.6397104,5.122383,11.202415,11.590661,10.129798,10.685297,9.958139,5.1264877,-0.38261515,2.0076241,1.5761647,-0.2228579,-1.5788314,-0.67319465,4.1942177,10.57063,9.861796,5.429343,5.0437055,8.569773,6.02332
-2.517286,-7.586828,-13.326408,-13.922012,-16.684364,-8.396584,-4.5809793,-3.7984853,-7.6867294,-6.478412,-11.472418,-6.606342,-6.3405905,-6.155486,-8.887567,-9.563953,-10.703972,-11.522305,-12.785833,-13.895498,-9.738733,-8.1063175,-10.174347,-11.438217,-11.2127285,-9.78274,-6.2068925,-1.4343767,2.1300733,-0.53265846,-9.844701,-10.625718
4.020522,4.542492,6.673138,5.707833,4.747304,7.506353,8.371427,4.1905165,-1.1760306,1.2728691,1.1469927,1.6999581,-1.1864183,1.0394802,2.334225,0.7285745,-0.5065049,0.95194995,-4.7895803,-4.6179934,3.1766744,8.332797,2.0102012,-0.0071677268,0.12060636,-1.2843462,-1.3279805,3.4049187,7.359176,6.54944,3.0952737,7.9880266
