-442.68896,-401.5555,-393.99066,-399.2396,-411.8594,-418.17813,-406.0287,-399.3969,-399.8674,-409.71442,-405.93585,-357.20316,-312.99655,-289.90955,-278.46658,-289.46545,-322.59518,-370.23703,-379.87448,-381.58716,-388.68854,-405.6342,-401.3244,-364.82773,-340.0121,-347.68793,-363.538,-377.9156,-371.1484,-339.8548,-319.51144,-330.67053
96.1245,85.25869,74.844986,82.40478,101.205826,108.461365,91.782234,74.94939,78.46744,96.72749,125.57212,130.4242,121.79309,108.21196,111.13377,126.67233,138.62622,112.99009,86.20763,84.36932,103.91661,125.145195,115.10939,97.76921,97.90261,105.87337,116.83431,120.1496,107.62817,94.1945,94.984795,103.00437
37.327717,43.75823,45.469955,37.122402,30.497734,25.099665,33.279156,33.425804,31.208664,32.519203,28.44603,33.28612,36.03566,25.544441,6.119002,-3.7194633,8.336708,40.300056,45.979652,42.09011,32.15665,33.459587,39.422333,43.14084,37.751106,29.751287,29.955444,30.856228,44.664352,41.876358,36.22724,33.491222
29.43418,32.232063,35.235386,31.799133,35.28852,37.38497,39.83728,33.6594,34.450993,35.07457,26.926538,33.175205,51.249107,68.42424,75.50636,86.86513,82.14338,55.22264,41.502457,33.113964,31.632172,40.965393,35.667976,47.524975,59.829094,61.830482,63.677307,57.378643,46.838905,66.47309,73.455505,54.044273
2.4105697,1.7900497,0.16850019,2.622826,8.406917,7.0794296,6.8869348,5.8075194,11.346083,8.820179,-6.871173,-24.680962,-21.93295,-18.710688,-18.359438,-16.314928,-10.020248,-1.4289701,7.984396,14.880402,18.553055,17.61921,5.756824,-3.1470652,-3.2546468,7.4418983,9.867971,10.498232,2.0250916,-4.513795,-2.0365748,1.4540241
36.628143,42.867226,39.737877,36.545727,37.631958,38.450172,48.483414,48.704494,44.68356,37.16237,25.708206,26.26715,16.11301,0.5026956,-8.39039,-18.832546,-15.140803,20.198685,28.589226,29.868435,35.478226,32.93012,44.14939,41.051914,29.092712,22.032238,14.581793,23.32799,32.05901,28.226097,20.54459,13.316053
-9.906822,-16.651865,-18.772608,-15.637222,-8.852751,-5.7413683,-14.567697,-16.883802,-18.332603,-15.705589,-15.041143,-18.792032,-30.533672,-38.120667,-32.99134,-34.924362,-40.688576,-37.120537,-31.926552,-30.049816,-23.184698,-15.781527,-23.266428,-23.496637,-21.10305,-17.54334,-16.708822,-18.771408,-31.290155,-34.282333,-25.186672,-6.2203736
30.066105,33.317696,33.08184,27.809513,25.37495,19.129353,28.28157,34.351364,33.956432,28.028683,19.636879,21.61017,18.486565,17.616093,16.4545,10.819117,12.3451805,23.472868,29.199593,28.766825,20.4706,12.732712,21.377617,26.199913,26.536383,25.319094,21.130638,20.274021,21.977232,12.600964,1.2245364,-6.6691275
4.9237146,-1.7798867,-7.0864263,-11.434767,-7.102671,-7.995905,-6.862422,-7.5808296,-5.381546,-0.47716177,-2.470595,-11.279248,-10.821234,-6.072957,-1.5218319,2.9020672,-2.2405276,-11.713463,-6.271991,-3.775426,-4.9212885,-7.074124,-10.310438,-14.32048,-19.184614,-18.792936,-12.618214,-11.037069,-9.174572,-4.6708274,1.6294088,2.7639322
7.6129236,6.0572023,11.56682,13.797445,9.840414,6.3852825,4.4109616,3.3589826,8.040795,14.725724,14.506506,12.591983,10.847687,3.900209,2.1329079,-3.3123026,-2.7492487,3.0587292,5.195394,4.4778376,0.92146087,2.3782337,-2.6295507,-7.777609,-10.6311035,-6.09752,-2.5610611,-0.3581674,-3.8591557,-3.985342,-2.915241,-2.976567
