-235.63966,-197.10863,-188.79446,-189.53146,-196.39642,-190.77873,-184.59886,-187.43698,-182.57709,-183.42027,-182.55193,-177.51381,-179.19478,-179.58064,-177.08284,-174.73999,-172.36855,-170.83008,-167.64555,-171.49623,-174.603,-170.33496,-168.33612,-163.15773,-157.88687,-155.6729,-153.85123,-158.0173,-159.68239,-157.56914,-161.0897,-185.78828
62.02522,62.07636,63.55503,67.03288,64.46689,62.34252,61.295036,58.95439,62.76509,58.91723,57.716667,58.805786,57.861,60.01647,62.066135,60.41784,61.09892,59.570805,65.38842,64.13724,60.749214,66.54568,67.50827,68.77446,67.65184,64.668015,61.664257,59.63526,60.15706,66.06375,69.4321,69.617386
12.245701,5.3793373,6.4026237,11.46755,8.607054,1.063264,0.23506886,9.64982,10.290031,5.126573,9.741732,5.553041,2.6036804,6.3181286,7.421895,2.41481,2.216875,3.1416295,0.6316599,0.08414611,6.7231236,8.060484,5.9712257,1.1891901,-4.2724094,2.7534063,-1.4901776,-2.7906497,0.9051839,2.2592354,6.475207,8.110544
12.113831,6.467729,6.3160267,5.904893,3.229766,4.88881,6.3888164,10.51898,10.168857,9.585121,12.954454,9.174944,6.494859,6.800644,5.4534535,-0.8545747,-1.8471713,3.2094762,2.5424159,2.3429887,6.1731806,6.685208,2.8817239,1.6290014,1.7211978,1.5139154,2.7964444,4.4532123,2.797597,0.4862226,1.3928754,3.0026505
0.4742251,-4.790667,-8.615426,-10.752066,-1.6217647,-1.4644326,-3.7770267,-8.051208,-9.128544,-4.838965,-2.711822,-5.6820345,-7.666897,-12.802746,-13.875145,-13.0029545,-8.9349165,-6.835802,-6.048815,-12.257847,-13.168503,-10.749381,-13.964432,-15.490467,-16.292624,-18.431286,-13.128466,-10.613928,-15.405445,-18.11089,-13.574209,-10.967579
17.048998,21.724735,15.79265,14.755847,17.96965,13.810955,10.859807,10.188871,12.729901,7.4056273,7.0942583,7.094372,6.145439,4.5554943,5.2187295,7.0132847,10.357594,8.662783,12.885626,10.12188,9.010521,9.972108,10.6952305,12.016762,8.856447,8.172209,11.353577,9.032137,9.417109,9.59833,13.670998,15.401213
-4.2561703,-6.3865886,-7.2537613,-4.7987413,-5.7111673,-10.1654,-8.158566,-3.1954026,-4.529791,-10.409473,-12.410577,-15.163108,-14.198675,-11.12227,-8.748488,-10.784013,-10.07482,-12.433228,-11.946642,-10.631983,-10.699521,-8.030131,-8.8209,-13.098821,-15.333979,-12.034424,-8.829613,-14.459106,-10.648091,-8.219519,-4.580694,-5.421202
8.629246,4.6565447,-0.60267204,1.7640071,4.4168344,-0.8251653,2.8997495,5.672438,6.1582823,1.3554693,-2.925073,-1.4182132,5.397629,9.419427,7.7141767,0.9467755,2.7530694,1.5915022,-0.025256991,-2.5148463,-2.6331959,0.02454701,1.4714322,-3.399889,-0.9852686,2.7829862,5.483824,2.0601907,0.6108088,3.052877,6.132655,6.192281
0.9220721,-3.828852,-8.748337,-14.354307,-10.2453575,-15.245834,-16.38548,-13.575993,-10.804548,-9.201958,-11.743761,-13.145576,-9.833568,-5.205021,-6.161314,-8.2466,-6.8167458,-7.6832485,-13.447056,-18.301216,-17.577702,-14.29418,-14.979811,-14.615225,-13.119066,-10.803269,-10.612907,-10.108366,-9.467663,-6.106044,-5.4055867,-7.867765
13.808259,8.378041,3.6181142,0.13447255,-0.40225488,2.315116,0.6592776,-5.3096027,-1.3152506,2.91901,1.6981673,-0.6471999,-0.968068,3.3682325,4.3678885,4.7094746,5.6419344,9.972641,6.51034,-0.32772654,-3.3630621,-0.30642235,-0.4279107,4.8688745,7.7344418,7.4884853,5.1728735,3.3004239,5.266924,7.124982,8.091381,9.613919
