-230.36632,-199.58922,-198.5833,-196.80466,-192.27611,-191.0477,-189.76045,-191.10562,-197.56906,-192.72676,-185.94258,-189.5342,-194.87248,-188.70416,-185.16248,-187.17755,-184.39886,-183.87607,-179.7026,-173.77487,-175.2804,-175.71593,-171.82869,-166.0773,-169.89738,-171.85754,-169.755,-172.1554,-176.88963,-184.28595,-195.89732,-218.08775
61.408195,67.42393,71.4875,69.60248,72.35512,76.93032,78.67797,76.941574,70.74483,71.94608,74.52608,75.55969,69.476524,61.67946,59.189476,61.835133,59.469803,56.171776,47.85739,47.107903,53.504635,47.14778,45.28904,44.01136,42.737137,56.977753,68.15035,63.11065,64.60838,70.161026,68.669586,74.56207
-0.13883233,-1.6951884,-5.204812,-4.738564,-2.8454509,-5.9701786,-6.781141,-2.9680064,-0.13230056,-1.3028905,-3.0630345,-1.4662331,-3.136848,-7.8749638,-10.076817,-8.202148,-10.343944,-15.758258,-27.030096,-25.31732,-14.937323,-13.67235,-14.582363,-10.994685,-11.1339035,-11.163108,-9.208977,-5.2366524,-2.7181664,-4.1519003,-3.4202242,6.9788094
44.937958,42.55326,46.887646,52.095093,46.698685,41.111153,42.250973,36.551956,34.99699,33.709286,33.177345,40.19828,41.805622,44.20809,46.724472,46.37953,43.289112,39.52723,32.395416,29.597057,31.514679,37.75878,37.525894,35.761444,27.77914,28.646898,34.486855,36.668846,35.643696,30.076866,37.75222,43.454426
0.2127358,2.7222466,1.1041389,-0.293625,0.99949914,7.4276633,8.480169,1.6803987,5.263107,7.197765,1.4258679,2.303151,5.303753,2.9973874,1.6692911,3.660346,3.4228048,3.030212,5.2105055,1.6719292,-1.9545856,2.7735462,13.338011,16.163902,12.818586,15.323516,14.470512,12.647061,12.592771,10.056832,8.40694,3.90923
1.1517361,2.378552,-2.339263,-3.81713,2.0422285,2.4095082,0.87255275,1.9745957,3.735855,3.9647758,-2.4739447,-3.5139346,2.1631024,6.7981796,9.746508,11.377819,9.209549,8.165923,11.6656685,13.063566,5.6569424,3.9443135,5.8782244,3.7005444,0.15719259,-1.3430893,-1.6746387,2.5793219,6.478847,8.540848,4.285633,-1.4251165
-16.740377,-16.253242,-15.19836,-20.85648,-21.389286,-18.710869,-15.9625,-16.70826,-23.28173,-25.924112,-23.353245,-20.954073,-20.519249,-13.298855,-15.724966,-18.317482,-10.446037,-9.536306,-12.661303,-10.125019,-15.033552,-17.371899,-14.405195,-9.914359,-13.899563,-16.829166,-15.749134,-15.352402,-16.926285,-15.2697735,-15.260297,-17.096848
-7.809332,-7.3580666,-2.5059438,3.3390918,4.730137,0.32090092,1.9192436,0.22123975,0.2899148,-1.4155455,-6.8780537,-4.27467,1.2813447,6.8551874,6.667082,5.431638,6.246893,3.1239085,2.245407,7.1074715,9.562679,5.402889,7.650922,10.585261,3.138281,5.63336,4.666155,1.0698061,3.5908604,1.1736182,-1.6173613,2.131627
-16.68079,-16.105436,-15.754644,-12.797567,-15.138367,-19.375599,-18.22976,-19.839851,-16.135302,-13.041321,-14.836418,-17.389072,-13.293317,-14.238902,-11.767147,-7.7748356,-11.995551,-15.672831,-18.21186,-9.9536915,-6.621502,-9.777616,-9.025829,-12.369984,-16.158852,-9.241321,-9.4788,-12.535189,-9.38423,-8.870344,-9.351221,-10.795594
4.6873627,6.6246686,6.2650476,7.135911,7.567898,7.063689,3.0971665,5.10359,8.83346,5.859605,5.823533,7.316547,10.532406,12.934769,14.42934,17.708542,12.893377,5.4106655,4.549159,8.954712,10.928238,8.086573,8.356726,8.17949,8.192098,10.731129,14.116283,10.461792,8.567009,13.11896,16.018887,13.416709
