-295.47736,-271.9974,-270.84497,-284.4881,-302.13596,-300.20526,-285.88858,-286.2222,-290.88077,-292.7206,-293.07016,-281.19614,-277.4733,-286.28473,-296.4369,-291.0595,-276.12634,-277.08276,-286.20584,-294.2163,-289.34888,-276.3478,-277.1655,-283.32397,-294.91867,-289.32098,-275.59692,-269.31647,-282.06622,-296.20166,-292.96826,-304.59778
92.643845,87.91176,93.96485,100.24472,105.59448,108.69976,91.33571,83.319534,96.10254,106.42239,95.21687,77.344696,78.82258,95.61955,101.35733,90.325615,79.5288,83.13487,94.53435,106.51962,105.72241,89.58521,87.93766,99.11338,102.228714,103.85524,91.09946,90.10747,95.729996,102.19457,105.86366,92.67462
41.184486,43.690216,40.34218,34.942974,25.99451,33.025734,38.489037,37.95945,35.740967,32.976856,35.726936,34.28012,32.031532,31.793064,29.046623,31.535057,38.27795,41.453625,34.952484,32.430725,35.624126,41.571716,43.752083,37.285255,33.226974,27.212553,37.9019,46.92163,48.757565,40.990555,40.67739,41.819504
18.946964,22.274082,18.105642,16.39872,22.428282,24.75105,19.024908,15.502933,17.48983,21.781866,20.676266,16.754196,23.013548,26.552696,28.126492,24.231005,17.126352,25.359018,27.005867,31.361092,29.484558,20.04919,17.592539,20.9528,27.097582,23.567358,22.032875,22.20818,29.803215,34.42736,33.04525,27.837038
11.542889,13.87623,8.568037,4.449316,4.1109314,2.2795587,4.5694246,6.8537836,5.42103,4.3583302,4.815735,6.1791754,6.665286,8.322239,10.9437895,15.404617,9.583287,10.82052,14.506087,14.559969,8.93296,8.670574,8.4656515,10.630305,16.583323,12.268362,9.343042,7.4059954,10.119122,12.256011,15.096933,19.034508
28.04815,29.833357,29.167763,26.904388,27.601555,28.961433,26.980486,29.004023,35.537422,37.436768,34.08745,25.857895,21.918732,28.896305,36.16564,44.17186,41.87231,40.911182,39.871117,37.933327,37.898598,36.540474,37.215992,36.37947,43.76715,33.559372,34.137848,36.104908,34.373306,32.297142,30.375458,31.249432
-4.841576,-11.697176,-13.446145,-11.446595,-12.272703,-14.288555,-17.13713,-13.768511,-12.185114,-13.239298,-16.053135,-18.933846,-19.007256,-10.594643,-4.455961,-12.56745,-20.053547,-15.181187,-13.224047,-11.68091,-12.86564,-17.447124,-18.89524,-17.632866,-10.776466,-14.542066,-16.006445,-17.354568,-16.960144,-14.6779175,-8.594804,-6.984356
13.624208,24.23867,28.258982,27.370094,28.49733,34.128193,36.467514,31.8194,21.603298,19.809177,29.328136,32.814095,29.041143,22.107948,20.173931,25.692886,26.314745,29.22636,24.240818,17.570465,22.808704,30.597727,25.646847,20.391117,16.399628,20.92989,28.810123,33.786793,26.744362,21.911457,18.303854,16.502792
-12.00918,-22.86877,-21.263271,-7.3608294,4.6667967,1.8425646,-8.23804,-10.016077,-5.2695556,-3.657499,-8.765825,-15.859131,-19.563303,-13.349774,-6.9670544,-15.349188,-23.625826,-21.775568,-12.86307,-7.302552,-15.186539,-18.307089,-19.36071,-13.300116,-9.779657,-12.786625,-17.167128,-15.846372,-17.349571,-10.527459,-6.5354214,-7.250834
3.0328217,1.8506198,6.7134285,12.220007,15.09688,13.423269,14.194485,13.778556,11.062089,10.512836,14.405626,22.160868,20.375294,13.64979,15.952744,19.40106,20.51574,19.297932,17.19754,14.041557,11.628491,20.095871,16.768213,11.399598,5.321645,1.043559,6.894809,13.081551,10.093731,7.9922504,7.5499463,9.381098
6.7866917,3.3362691,2.0950098,4.062915,5.5306635,-5.2246976,-9.135395,-1.6746494,-1.7538925,0.91506606,1.8376169,7.2460747,4.8176994,2.631071,10.28997,5.5221405,3.392658,2.9652185,4.0165415,6.1128955,-1.1740086,-2.5558205,-5.0546265,-4.0616946,-3.5087423,-6.522791,-4.608717,2.9468834,0.122078896,-0.04124278,0.1394856,0.8251948
0.063575804,-7.113966,-8.900294,-4.0622954,-2.2059371,-7.781632,-8.429955,-3.7742124,-6.4200764,-2.831987,0.5885212,-0.1619347,0.4902271,-0.4480068,0.9323885,0.7298933,-2.6095824,-6.029745,0.5267544,1.5632071,-5.1829114,-5.415374,-3.66657,-6.928643,-7.427229,-8.7253895,-4.769174,-1.1024648,-1.3044107,-5.8279657,-11.928685,-14.437376
1.6544075,-4.700487,-7.339072,-5.574151,-0.8233914,-5.926815,-7.181761,-5.0892367,-3.723634,-1.2921519,-3.2372603,-4.3102922,-0.21200526,2.9220395,-1.890506,-0.85986996,-3.5896106,-9.951687,-6.3113937,-3.8091471,-3.22154,-1.9770129,-4.1120734,-6.405947,-7.62559,-8.2590065,-1.6132889,-2.034895,-6.6216545,-9.982624,-13.865032,-9.707776
