-313.87494,-313.17334,-323.4484,-348.73953,-370.94452,-366.7328,-354.66403,-342.82703,-354.61502,-370.12103,-344.12262,-316.73935,-304.9243,-312.4621,-324.70853,-331.5096,-339.0386,-347.92114,-364.82928,-372.50732,-360.4446,-332.36542,-304.93277,-302.29147,-312.77054,-333.03485,-343.27374,-348.88528,-366.0539,-362.32257,-317.74686,-295.60562
105.99799,96.86407,89.53725,92.27403,92.21633,75.91388,69.255295,75.49378,84.994934,89.84061,89.20391,91.19417,100.117035,120.797485,129.32039,102.3145,67.474625,60.877083,74.24623,83.80754,71.481705,63.49546,80.23326,102.57294,111.86004,93.09092,82.60576,83.24176,90.487656,101.26424,113.06809,121.14214
45.160477,63.128532,67.10518,63.150764,55.89685,59.42475,68.27721,64.568756,55.852695,54.018314,61.39353,57.412125,47.954098,41.57928,37.326294,50.4784,55.55345,58.096115,50.608543,50.049763,56.471985,51.539963,46.690186,37.483246,29.987541,42.01329,61.296112,62.67672,54.85399,59.62001,54.36394,46.460663
9.021609,11.105837,17.180428,18.89851,16.665195,22.736355,28.411194,19.301468,14.405878,18.419563,14.064441,8.470388,-2.1762872,-8.599279,-0.43325096,16.58538,25.769436,33.066193,32.854183,27.750029,31.821125,45.623745,55.1957,56.751698,55.595947,57.21199,54.72036,43.33979,36.087982,23.529615,7.1185856,-5.6791124
-14.351262,-16.211983,-15.688963,-10.120896,4.159712,11.036205,6.94108,-4.2203393,-3.927642,0.89589655,-11.980369,-22.431398,-29.72488,-28.550953,-14.118448,-2.8968432,-7.649948,-3.010568,1.4014552,-0.13330394,-1.5439103,-11.723949,-9.210551,-3.2680526,9.061637,15.048817,11.056217,8.659427,11.482774,-0.46363372,-20.263603,-28.940483
-3.095871,8.873139,14.155199,10.477351,18.744148,26.301193,27.354523,29.837704,29.695053,26.122557,24.503466,28.776825,31.941399,28.42509,19.250584,19.03595,20.455982,26.206146,24.29317,25.126373,28.110893,23.22905,19.57704,9.412752,1.1603924,13.467554,28.517529,31.41716,34.02427,28.035873,25.69521,20.328285
-29.314465,-40.959072,-41.10697,-35.565956,-26.149446,-27.633,-28.394588,-22.044884,-17.024921,-12.383295,-21.620842,-16.295202,-11.137563,-14.61783,-22.621021,-38.292877,-39.76593,-33.94774,-28.44234,-24.619526,-23.269117,-26.320885,-44.35298,-47.11153,-46.196182,-50.072685,-39.287178,-33.473545,-24.758257,-35.118088,-41.486893,-37.61019
3.0459633,11.406573,15.813023,13.25027,11.308817,21.448685,26.179546,29.429485,29.608534,28.25748,30.11708,32.630234,32.93052,19.628128,11.224966,14.683466,22.827415,25.039259,22.788351,23.364056,33.151344,27.769806,10.273649,-0.9533297,10.054467,24.39312,24.951342,22.969616,25.623287,20.19778,12.954666,6.4966063
-15.974426,-24.513859,-24.466732,-21.458534,-18.101345,-12.683282,-12.48838,-14.129935,-12.606063,-9.733154,-16.416256,-22.32639,-20.93217,-14.759274,-11.98312,-18.16389,-18.588158,-18.252687,-14.613265,-6.6143312,-16.145702,-18.508743,-20.380249,-16.26748,-11.738653,-15.19467,-22.32835,-20.878359,-17.475563,-19.098698,-20.961544,-13.366713
1.6384428,2.899487,9.20736,10.302338,8.048175,7.0091496,9.672359,10.604151,5.77831,1.9312307,5.1693,4.262924,6.3130283,9.56954,14.534561,14.103216,3.7837489,1.9541492,5.2298656,15.3112955,15.660631,9.11419,2.618649,2.8318567,6.005952,6.841152,2.3708992,4.640963,9.024149,8.624897,1.4548342,0.7165386
11.028912,15.5405245,16.192646,11.9853,3.78164,-0.9674907,-0.17555429,0.5440845,-0.22155511,-3.7803926,4.8714786,11.039104,15.322815,14.189703,7.147371,0.6645475,-4.862991,-4.9085727,2.1044292,7.003579,8.407429,7.2721605,-3.5940008,-6.8299813,-2.6934643,1.1764311,3.7468646,3.4621964,8.528347,14.955185,18.066483,16.088615
3.6641922,5.8392076,7.2872734,3.3001337,-2.256248,-7.5618596,-8.761472,-7.4288454,-7.289693,-8.955366,-7.6624966,2.095112,5.7992697,5.0990543,-1.5416597,-9.315638,-11.1487875,-13.158773,-8.131762,1.167505,-4.1382694,-4.620134,-5.0233455,-1.5025483,0.20297688,-2.4767237,-6.429879,-10.917364,-8.195719,0.565577,12.997164,16.559528
14.938666,17.527828,16.243477,8.405598,1.5588365,-2.8550427,-1.6339188,-0.1793611,-0.5326861,0.25230658,1.5624453,4.5120687,2.3302848,4.1364455,6.1183634,6.9023566,8.169628,4.9549656,1.1441228,-1.7611735,0.36822456,6.446338,7.3221655,14.977589,9.572255,3.2534776,1.772852,5.5546827,9.955486,8.999435,1.2922136,0.89410627
1.7010543,1.4892976,3.5861561,-0.066539824,-2.2647116,-6.454555,-3.4363222,-0.3746962,4.86957,0.256507,-4.501885,-3.3952599,-5.9674864,-3.7252398,-0.20762429,-1.1059129,4.188675,4.258875,-1.0705304,-0.5914779,-0.3710848,3.8132517,2.170347,6.481179,6.328359,1.348212,3.4244032,0.5255265,-1.8210387,-0.56464046,-2.5244255,-5.570506
4.3144674,1.4711496,-4.8912253,-9.046408,-7.180648,-1.4444196,0.4584906,0.77202624,-1.1274819,-7.807585,-9.376662,-8.217007,-12.007591,-11.160765,-6.015835,-3.6161988,-4.782856,-6.72098,-9.110777,-7.1582937,-6.2397485,-2.1474698,-8.641363,-11.825275,-4.7983575,-2.4387863,-7.6545515,-12.147078,-12.894505,-11.232889,-4.0563207,0.44383532
