-349.59445,-319.4051,-324.80545,-328.1423,-313.06116,-300.00732,-300.50076,-304.37088,-298.93878,-297.80316,-320.7381,-335.4926,-338.33923,-325.12625,-312.72995,-320.9645,-319.52618,-313.68414,-304.55252,-300.5299,-306.4818,-306.8338,-300.89886,-297.32095,-285.7001,-283.79285,-275.52405,-257.56387,-246.01848,-243.45438,-247.07654,-266.92218
114.22745,116.964005,116.34282,116.59714,131.45596,147.14627,147.70276,144.19678,147.88625,145.26112,124.641205,111.114136,103.8305,115.9915,124.85099,112.901695,104.671295,98.546715,99.49812,107.21916,100.86842,83.56486,72.05997,58.373466,55.399014,59.424282,62.50506,61.24653,60.756824,60.34138,64.655075,60.721138
31.042004,29.980675,26.82835,24.753925,23.413174,25.218132,28.081741,30.362766,26.862692,24.463436,21.59087,19.400501,16.6773,24.373093,34.329124,31.6912,23.201065,16.294283,13.326647,21.278637,27.159306,25.387253,17.366278,11.220552,20.632591,26.955278,20.450502,12.699818,6.6370926,-3.8650231,-1.1918329,1.8179469
26.003963,25.017542,23.100042,20.222664,4.1087503,-3.387344,-0.34112573,2.0021856,-3.6396854,2.2878687,15.584027,19.074747,20.351429,23.863018,31.493835,34.56948,32.68889,36.058903,31.604471,24.66515,23.743284,30.917957,32.285126,31.7581,29.19938,24.18045,20.197077,23.711494,29.426712,28.620003,29.863258,32.43291
-7.696597,-8.164069,-8.308672,-10.0905,-20.8456,-31.28881,-31.310635,-27.096855,-29.721336,-23.823837,-11.475005,-12.630167,-16.107357,-16.929256,-20.487804,-15.607073,-11.125857,-14.32637,-24.394407,-30.529339,-26.325005,-20.868385,-21.920807,-16.537596,-16.482267,-17.668644,-17.349636,-12.608994,-11.713284,-19.384178,-17.16762,-14.656002
10.327703,14.042086,19.14721,18.808453,17.10273,11.429012,7.6501923,10.711599,11.006268,10.7271385,14.406265,19.22385,20.114363,15.1594715,13.774145,17.094378,24.682777,31.352787,22.12814,15.416879,18.482357,21.570776,24.380352,25.74706,27.360111,28.765074,26.409771,19.059448,18.627377,21.58189,22.50586,20.397968
2.26823,-1.2889811,-0.92880416,6.163842,9.310711,3.042329,-4.4616632,-8.328677,-10.588986,-8.366325,-7.2179794,-4.8705935,-9.329792,-10.791263,-7.139637,-1.8658912,1.8720492,2.014738,-4.323022,-8.870914,-12.251792,-11.774006,-8.49341,-7.993055,-4.877734,-6.3089,-8.586745,-5.413392,-7.0071135,-2.4419549,0.09508918,-1.6216328
-2.8425004,-3.0947337,1.261758,10.717734,7.576412,3.7408795,5.0225525,3.436453,5.48075,11.15341,14.140488,10.265396,7.6692853,-2.1506777,-2.645361,0.7669852,5.120986,3.2673357,-0.7708566,1.8623594,3.387319,9.037722,6.850089,2.2979116,6.3224797,7.6378956,8.495083,12.9217205,10.299158,5.666048,10.079756,14.699345
-17.216845,-13.877857,-6.438794,-3.0211265,-12.009725,-15.813605,-12.358469,-6.2588773,-11.085602,-10.443409,-5.5962534,-7.4751525,-3.52988,-13.194876,-20.822802,-13.14282,-8.843395,-8.7757635,-7.1150923,-10.847791,-8.40995,-4.4660034,-8.617689,-7.744689,-0.95065594,0.95914954,-3.705059,-6.518557,-6.820263,-5.301228,-5.4823456,-9.05029
-2.6913316,5.6115756,11.531406,13.461126,9.333176,3.1350405,4.992485,6.5121,8.423691,10.549494,9.597366,5.8448343,13.102539,6.268291,-2.5241857,-2.5340405,3.8590171,7.064295,9.688776,5.8189917,6.974887,10.859485,10.535971,14.223471,11.375866,14.35284,13.294373,8.134598,6.6473284,10.063915,8.560444,-0.703989
-9.461697,-8.023464,-10.493615,-5.058487,-1.0233188,-8.630978,-9.099811,-7.086489,0.538708,3.9532309,-2.0199723,-5.205568,-4.6892967,-10.763374,-7.7196155,-10.316626,-9.266602,-9.160849,-10.129957,-7.6340923,-7.9645157,-3.56684,-3.0190825,-5.2358704,-6.601656,-5.161366,-5.2574644,-6.5738583,-6.7850676,-7.3963904,-9.407499,-14.326723
3.7379456,-1.681501,-1.4794503,5.413433,16.261349,15.8555,8.710199,9.2138195,11.8984165,13.4361725,8.161505,6.2424264,4.290904,-0.15319222,1.9897243,0.29140905,-2.1268048,-3.3492494,-2.803833,5.2779207,11.468256,15.573927,13.8371105,15.380802,13.81852,13.999638,13.100332,10.227922,5.679743,5.545646,4.949199,3.7597194
5.6516933,-6.1084976,-9.797314,-6.7621107,-2.478685,-1.3821403,-1.8905604,-1.1831409,-3.2212834,-1.1216211,-1.6632557,-7.8894215,-7.4348,-5.619689,-7.0329623,-8.787152,-8.672083,-6.465846,-5.187647,-4.667835,-4.207311,-4.65472,-6.4213104,-4.3645544,-4.711439,-4.5195723,-6.8544526,-12.834576,-11.530031,-5.1541386,-7.675009,-7.1768484
-2.056923,1.0938237,4.3500166,3.8889356,6.909747,4.198558,6.6305685,4.621462,-3.2938197,3.1812758,6.2674227,-0.1769593,1.9962525,3.0440347,3.0714877,3.696978,-0.33125582,-1.2385788,0.9889741,5.4701986,10.566358,12.672319,9.772342,1.8690667,-3.0819886,-0.602911,0.51882327,-0.3355593,-1.443699,2.1621442,2.3577118,0.96534944
-9.348131,-6.419962,-8.6331415,-11.948416,-9.196627,-12.324014,-13.657418,-13.363104,-19.68018,-17.310474,-10.819585,-13.811785,-13.666712,-5.531109,-8.224878,-11.629082,-12.097736,-12.121204,-9.233603,-4.55204,-1.5739541,-1.1352363,-5.0153894,-9.261728,-8.341931,-5.607791,-8.974611,-10.498358,-12.099199,-18.201838,-18.250402,-10.246275
7.863482,8.20994,4.284602,3.7408648,1.0267485,-3.474833,-11.740774,-4.5679398,-1.9581015,-3.508431,-0.49271888,2.8816633,0.7489351,6.263817,5.515955,3.352199,2.0692728,3.6980102,5.4582534,6.833246,4.5286255,7.502475,7.475871,6.4379787,4.6535006,2.4990022,3.1154003,3.0583534,3.743205,4.799252,0.80680406,-2.5898843
-2.0221462,-4.0165863,-5.436659,-3.6545005,-10.734752,-13.410102,-15.324318,-11.061565,-10.502991,-14.251995,-12.101646,-7.3128347,-14.856243,-9.489585,-5.504287,-11.458451,-12.653589,-7.165953,-7.0281506,-5.6355915,-2.935191,2.2847645,-0.25756085,-2.31884,-1.6210604,-3.3754048,-6.539789,-8.138502,-6.9555306,-7.711533,-6.7298717,-6.2118874
7.2559357,7.905488,4.801638,5.263833,2.995686,-0.50555235,-0.41634926,-3.415198,-4.9084578,0.87457514,-0.91358805,-0.65657246,-0.54430413,6.791507,8.639227,4.087472,4.2084117,2.0319667,-1.3692417,1.4557391,0.6352588,1.9519576,6.6959915,8.068421,12.750999,11.226735,6.15478,6.9437304,7.2692685,6.715059,6.4702086,0.5184636
-0.9755763,-1.9792372,-2.3751988,-8.637627,-7.918455,-7.0809183,-5.8044786,-8.650473,-9.821726,-10.488371,-8.410349,-9.487976,-5.3778634,-7.3696213,-6.6397758,-5.621409,-8.333165,-7.1884947,-12.171374,-11.830658,-11.775119,-12.110969,-8.176474,-5.183564,-2.444198,-1.5314709,-4.263632,-7.2135134,-8.01944,-8.628745,-10.001008,-12.027864
-2.0793605,-0.15995002,4.057246,1.3465012,1.2047834,1.6967382,-1.8834566,-6.7254095,-5.9910917,-3.97476,-2.080257,3.3945417,6.6007767,0.12015039,-2.8036304,0.32524297,2.231589,-1.1731148,-0.592511,0.251544,0.2099024,-0.088122845,0.60139084,1.3291702,0.9290823,1.3457366,5.2188725,5.0365276,0.14685053,0.08940041,-0.51244664,0.81313884
-5.7213535,-12.431339,-11.367219,-6.401582,-9.548788,-9.918096,-12.785004,-15.896694,-13.446432,-13.776899,-12.528382,-12.991084,-11.296782,-16.420116,-19.413391,-18.535114,-13.533361,-11.613578,-6.944617,-8.628794,-7.093163,-8.1558,-9.999426,-12.5086775,-15.294522,-14.124428,-9.138363,-4.7615585,-7.9486303,-10.779834,-9.16529,-5.2289467
3.9681025,-0.50514185,-1.6453589,1.9382457,2.5768979,-1.5207744,-1.7239108,-0.7505801,-2.5000482,-0.3054185,1.7276946,-2.5882707,0.3148284,-1.8215564,-2.0292864,-4.274784,-4.6711535,0.5021794,1.6584232,1.0846933,0.097699165,-1.695972,-0.34246662,1.3949282,2.5860713,0.27659827,-0.9270792,4.5224314,3.921781,4.300008,7.423188,5.3586283
-4.9403033,-2.8852262,-5.3799987,-7.27216,-5.0687313,-6.557251,-7.9028015,-5.4709253,-10.137279,-8.983835,-8.243822,-9.730852,-9.62561,-10.555644,-11.867049,-12.206606,-11.228189,-7.8445177,-8.492347,-5.4052362,-8.465264,-12.157829,-10.1643505,-7.1793547,-6.6406326,-6.31658,-6.393038,-3.6197453,0.343604,0.572745,-2.4863615,-5.009743
0.05255571,1.3760148,1.1587834,-0.06997335,1.1873579,1.2389162,4.220391,7.1186085,3.6545312,6.4119015,7.4858875,1.7352331,-0.52298295,-2.5177028,-2.5134473,-4.946134,-2.6778274,0.066723555,-1.5681251,4.0419197,3.6526737,2.0733013,0.19331765,0.11246508,3.4470425,-0.16316772,1.3140075,4.172922,9.9886875,6.491965,0.9602164,-1.930502
-6.5730686,-7.6801324,-5.337096,-5.0606136,-5.5518746,-2.3040116,-3.1111188,-6.585362,-8.09597,-5.31564,-4.1838093,-10.197716,-7.954871,-4.3241663,-1.820127,-7.09718,-7.7866464,-5.5692844,-7.2702856,-6.9271126,-4.6714497,-7.215699,-6.591193,-6.6799135,-11.382608,-13.710646,-12.133324,-8.315266,-5.9037137,-4.624831,-8.066102,-9.182551
-2.3326104,-0.82148826,0.22503856,-0.9429536,-0.15889962,-0.21656382,1.1156315,-0.9207628,2.017655,1.9749805,1.7563673,0.7108165,-0.5854031,-0.51324576,-0.65172154,3.5884738,2.8959677,0.33652812,0.16553363,0.70677793,3.4596314,1.6398609,0.17478204,-4.144477,-4.1940203,-4.4291115,2.2654352,1.5755155,-2.599431,-1.3526294,0.8252039,-0.25577676
-7.5148315,-7.668264,-11.16631,-10.965071,-9.44733,-7.426767,-5.513028,-5.4051266,-6.798005,-4.6617565,-3.5675378,-4.0565796,-9.893177,-10.399945,-11.51622,-6.55661,-5.1749763,-7.710775,-7.2461114,-6.5854588,-6.9997673,-5.4663763,-6.3446913,-11.082615,-8.489521,-10.915085,-7.011384,-6.0515633,-7.931654,-11.790106,-10.202736,-8.912109
2.0432434,2.0044277,-0.25303078,-2.8837504,-3.2188249,-1.9469187,-1.555526,0.23900771,3.0512319,3.864202,1.0288748,-0.96089125,-4.281844,-2.9759688,-1.2588146,3.683031,0.2778924,-3.2325265,-6.1263313,-7.5755835,-2.7941272,2.8892329,3.7343512,1.6265079,-0.7348361,1.3295467,3.3835611,0.40166223,-4.241192,-4.207201,-1.067945,0.5733484
3.5995445,0.47116825,-7.612134,-10.674261,-8.690688,-6.7275333,-4.1614447,-2.7788897,-1.3801434,-4.713583,-6.4706755,-3.3964052,-8.703864,-5.09188,-1.8433464,-3.6335444,-4.9922323,-3.488956,-5.6546946,-6.038085,-5.262991,-4.5354996,-1.5183856,-2.0641954,-5.0974855,-6.461838,-4.48058,-4.2400637,-7.68032,-7.9341016,-7.174714,-1.3753247
7.0562553,-1.3141853,-5.179392,-2.4881833,-1.7191792,0.19586481,-0.81864685,-1.2133163,0.8020363,-1.6557008,-1.372268,-0.22985554,-5.2991095,-0.49968964,-0.40436187,-4.30192,-3.292523,-0.03922081,-0.75976783,0.6645747,-1.4327369,-5.21768,1.1777966,4.3689146,3.2609823,0.5419275,-1.479913,-0.351614,-0.27825278,-2.3434935,1.3892883,6.468563
