-288.7605,-311.3062,-375.0381,-354.52097,-313.85596,-313.74576,-346.11978,-378.86932,-358.11295,-355.09982,-365.35046,-378.98087,-393.293,-419.8162,-440.98978,-442.30612,-441.1848,-431.07358,-448.29788,-497.82346,-529.11316,-538.7104,-540.2414,-513.1719,-477.65085,-467.22305,-467.164,-458.0641,-464.4456,-498.58252,-531.3052,-548.9265
117.67315,128.53734,145.08853,148.53104,171.21967,179.86113,187.6198,197.79192,196.61536,192.47433,202.89018,213.55865,211.1325,189.12721,160.06808,142.70946,133.37143,140.05962,151.76106,156.96812,147.21613,142.09831,139.9314,160.6471,180.03339,175.73553,181.02046,195.92087,194.4849,167.39455,135.47177,135.89679
-4.0502386,-6.4887724,-4.3244696,-18.008244,-51.97078,-74.03416,-66.49024,-41.391987,-44.133835,-38.97814,-25.334618,-14.585373,-10.358823,-2.674868,1.6747683,3.2480392,21.158302,20.108555,15.157812,31.549204,36.111015,32.35816,32.07865,49.69408,59.331722,54.649757,55.4123,45.03289,38.10616,39.00564,33.18797,42.986652
40.170776,72.13779,110.088486,103.75766,74.14542,38.65927,17.571362,7.250256,2.6326377,0.1802628,-13.396479,-22.180548,-4.0569415,37.79699,85.73474,93.739944,84.11304,78.65453,64.61352,40.26037,28.97298,25.659016,23.444344,30.55128,31.29646,32.8527,28.250502,16.806755,16.888851,28.236675,31.86466,35.363987
8.515879,15.170509,11.761217,1.523457,-3.5772755,0.09340155,6.9310913,8.352553,9.5151205,7.881873,-0.16191924,-6.59923,11.733592,30.112469,33.82103,28.142586,20.32311,23.908573,28.071892,20.2317,12.034674,10.355749,13.582058,8.997002,-2.6718597,-5.6718855,-2.6610136,3.5850348,16.138538,25.928463,27.807968,26.222805
-34.62716,-41.17966,-43.000374,-52.318863,-65.05763,-62.84668,-49.80345,-25.483086,-16.15916,-10.22116,4.9432883,2.2246456,-18.739655,-28.233616,-36.039043,-36.39083,-33.15067,-34.034264,-22.529938,-1.7035182,4.894626,10.496082,17.55904,6.75314,-11.312332,-14.066692,-8.290275,-4.277723,-2.3999453,3.4730792,13.018042,19.35844
-18.57251,-13.50717,-12.6649475,-20.27649,-30.85125,-26.301659,-17.609518,-15.365896,-22.499432,-21.320215,-23.782738,-26.434723,-36.607666,-36.108894,-17.899948,-13.245422,-14.021558,-26.73881,-34.642906,-23.120594,-3.1550539,-0.5041344,6.9237676,-2.926554,-16.396395,-20.06255,-17.512959,-13.085641,-15.05427,-10.653955,2.4038005,2.8190591
-6.0285845,-4.509971,-2.4846282,-6.3079333,2.6235476,15.982727,19.07822,9.332783,15.644639,28.306396,25.81651,13.578471,6.6042633,1.1536108,-2.780233,0.17743596,5.8478775,4.3310213,-11.862109,-14.980897,4.24864,1.1061273,9.22345,3.428075,4.541414,7.288721,10.744122,2.8553267,-4.390628,-7.2255173,1.5339904,-0.5817825
-17.331793,-14.262449,-12.369001,-10.910021,4.6345224,7.679614,0.69023466,-10.203184,4.1932163,15.638422,24.334015,28.863363,8.5018635,-10.771149,-22.779388,-22.876255,-21.800411,-15.391589,-15.66013,-11.737323,0.5670748,1.3905722,5.6585464,-7.5820503,-11.103167,-10.095663,-15.066996,-26.183468,-25.080505,-10.264806,3.765332,5.232977
-17.141724,-14.073776,-6.7713737,-6.2239385,7.9610767,22.622604,25.100126,14.893179,7.018279,4.55332,5.104146,8.77569,16.11966,7.500849,-6.6532993,-11.547042,-10.377182,-6.2317,-5.5828466,-7.529068,-0.8865075,7.8675613,8.815422,2.9797122,0.59169704,-1.7727069,-8.386454,-10.467802,-7.020688,-3.0902052,-0.7601609,4.8465495
