-315.44046,-280.1196,-283.91568,-284.84894,-285.92532,-287.22076,-283.36682,-280.4879,-281.55032,-287.76932,-285.03275,-276.403,-277.6091,-279.62134,-277.92575,-266.2806,-252.65912,-248.1202,-250.47548,-253.32507,-238.92345,-230.83104,-237.53021,-239.30234,-234.40533,-230.45491,-229.30078,-228.00114,-226.9874,-227.8809,-215.82983,-229.37009
105.99624,96.613815,88.05998,86.642006,88.4451,95.4102,87.11903,80.256256,86.49343,87.65546,85.73064,85.0503,82.11096,84.006485,86.47307,86.10473,85.105896,86.980316,92.56512,92.132866,89.856125,84.31386,81.988785,85.00741,92.7821,87.92151,81.958916,82.05411,85.83667,80.91792,81.003296,87.641556
28.671993,28.130447,32.55374,31.456629,24.104301,25.179623,33.096397,30.64289,30.29889,24.338943,22.815624,31.39423,36.590393,32.978386,25.716648,25.554588,30.53791,24.881786,20.678646,12.232239,7.6934366,8.112041,4.209042,3.4003832,4.054968,5.7119946,2.4602296,2.5291114,-0.08083838,-1.5433463,4.782787,13.007146
10.938337,12.635817,10.274194,12.179634,8.636606,7.313941,9.158708,8.376135,3.810694,7.2212152,8.55892,15.588046,22.635704,19.821304,19.23692,15.329113,14.450344,12.508009,7.612312,8.0836115,1.549461,3.1264234,3.570857,5.0286837,4.2789073,5.034566,6.4119854,2.3953297,7.912652,13.977098,10.002795,10.517327
-2.5586548,-2.7196221,-9.20003,-4.172738,4.5378485,4.7130365,-1.4446753,-1.3039831,-2.8378174,-2.7007883,-0.28662074,3.4774075,5.0598617,3.41748,4.623377,3.8739295,5.2645407,6.2861357,1.8166363,-0.17863572,-4.269861,-0.32557,2.5541677,4.399236,0.06469321,0.53570837,7.4298506,2.7026381,4.5205116,7.6591616,5.707284,10.8158
11.498764,21.67641,24.867443,21.97757,21.734367,21.7151,24.681278,26.244038,27.219715,28.451315,28.022373,29.247559,28.300291,21.207289,15.691563,24.822802,30.114231,22.796501,16.920784,11.296358,13.33033,16.70206,19.665571,17.547874,15.0623455,20.540035,22.611591,20.657928,18.262974,21.882793,24.879366,20.14733
-5.7809086,-9.364373,-12.271686,-16.42625,-15.234174,-7.8770475,-7.959773,-7.449065,-4.802413,-0.7714859,-9.539192,-13.145714,-8.612953,-8.045795,-1.252419,-5.2166376,-7.573697,-7.746485,-4.8066955,-8.205622,-12.743102,-16.637981,-14.743917,-11.468359,-8.585115,-7.677745,-8.108125,-8.513399,-5.1729984,-4.7278733,-5.6897316,-9.463156
28.196636,24.034815,23.591782,25.235996,25.765099,26.457546,26.894035,27.652645,23.614971,18.208458,19.670574,20.876392,18.688168,17.582874,18.9762,15.801329,18.879574,18.09644,15.853416,15.449259,15.812038,12.634783,13.390296,9.977719,7.704108,14.41249,15.192378,13.223415,14.047348,11.519442,13.7848835,18.569239
-6.6634088,-12.684343,-12.444321,-8.499195,-7.644061,-0.843289,-4.243907,-7.0994616,-7.9692063,-4.4455805,-8.602215,-12.410917,-12.734064,-11.021808,-4.8007655,-5.672694,-7.251401,-5.948516,-4.4281826,0.68852746,-3.966581,-9.096815,-8.27326,-7.0667644,-3.0170908,-3.9350772,-7.5097294,-6.4163213,0.8408543,-3.4337206,-3.566821,1.9987409
9.649912,6.109668,3.342364,3.0075684,3.762507,5.9911957,6.2551756,2.3506622,3.5204163,8.245759,6.0298223,4.688321,7.0396833,8.91467,8.2101755,5.889899,9.817516,10.652311,12.995169,9.940655,5.668509,12.790437,13.419595,6.824562,7.984382,10.2845335,9.034529,6.3914127,3.1605031,7.316058,10.714439,5.0311203
-1.4214284,0.08789457,-1.8335052,-8.588411,-9.140271,-4.3571563,-1.6391511,-6.163228,-10.802561,-12.839043,-10.236554,-5.789389,-7.124421,-7.245071,-6.911046,-9.149176,-6.3543224,-6.6317444,-6.9410353,-6.4971805,-4.576379,-5.089311,-13.705402,-14.559422,-11.734694,-6.5614243,-6.482833,-4.7854853,-11.984909,-10.527447,-9.264929,-15.476358
1.6128513,-2.445148,-5.4476733,-3.4163585,0.1959852,5.88591,-1.4010522,-4.734153,-5.292699,-3.3326874,-6.2629037,-5.026948,-5.7287626,-0.0008471012,4.9444976,-1.0414191,-8.762165,-5.712279,5.083573,5.2116756,-1.6069174,-2.6158624,-3.3736753,-2.974383,-3.2123513,-0.8675484,2.7573724,2.4800892,-2.5677066,0.003589511,2.8761005,2.3569932
9.140728,10.155504,9.049071,8.5801935,7.535652,5.363447,6.2400637,6.7782335,4.5820827,4.0585766,1.5528557,2.0873551,0.8791485,0.87137747,-1.1953928,-6.853179,-2.6862376,3.3352108,3.658015,4.9452105,6.8375564,6.9718604,-0.3182934,-1.9760486,0.29879767,7.2445016,5.6737833,2.3841767,-0.84940535,2.0974565,8.789494,10.275461
6.1998243,0.3488353,0.8331703,5.931329,2.355212,-4.576758,-3.4357975,4.089752,-1.6689572,-0.9102857,-3.3339205,-0.79919696,-0.8240402,-4.5336304,-3.123488,-7.24823,-7.7285557,-8.02317,-2.084828,5.491824,1.1382786,-2.2954156,-3.0612898,-0.76144767,4.3914146,2.372287,-0.97525793,0.39511633,-1.2856537,-6.4286556,-5.4589944,-2.882373
0.33037913,0.42229685,1.0403777,-0.010259867,-2.1480796,-6.0976877,-2.3413393,0.565397,-5.43781,-4.956609,-2.1352255,0.3918743,-1.797916,-5.870603,-4.17352,-7.3866124,-10.774596,-6.8287196,-2.7560647,1.318514,3.2352057,-1.7172079,-4.7834153,-0.3473668,1.2825369,2.2495306,1.117342,3.5914254,0.4930703,-8.947821,-7.05788,-7.161528
14.26528,13.684217,9.127897,7.5192785,7.9976487,4.4525347,6.160748,5.1001115,3.3990266,7.4655223,8.486225,10.926233,11.808931,5.5938444,3.1899698,0.71489704,-0.9820311,5.654022,11.966907,10.589714,8.781589,4.0800104,4.0550394,10.2489,12.917784,9.428713,8.4603615,8.938608,11.631838,8.908771,4.6376553,0.9880585
-9.322051,-11.819111,-14.089792,-14.922083,-12.265406,-13.636215,-13.81532,-15.59231,-14.675834,-10.90793,-9.874386,-6.116912,-6.340317,-10.998674,-14.397289,-20.78801,-17.351519,-10.645138,-12.408894,-13.982701,-12.736325,-13.214554,-15.185265,-12.717548,-7.689577,-10.456923,-9.590053,-13.375709,-13.03813,-14.347528,-15.438393,-12.746141
-0.98703414,2.2958832,8.028986,7.6475983,6.9293327,5.3759727,5.9151053,3.1430142,1.401659,-0.0011094213,5.3852134,7.5096755,6.9679546,4.161627,4.8374887,6.1196218,3.397543,3.6057487,6.5478134,7.6216717,7.6690445,6.4100475,3.5282674,0.6330848,2.432634,2.6081042,6.150828,7.704979,3.890732,1.0169299,0.8267651,6.600385
-11.400343,-12.41711,-12.894994,-13.7499075,-12.089458,-13.79842,-16.9225,-15.814968,-16.606514,-14.365118,-16.73257,-17.644058,-14.101662,-10.110486,-12.885466,-14.335091,-16.815079,-13.092933,-9.129853,-5.7987037,-8.389202,-9.096317,-9.040027,-12.38277,-14.850086,-8.523626,-5.872384,-9.406942,-10.2960415,-12.738419,-12.9828005,-7.7532682
2.5508804,4.637205,1.7755558,1.8733764,-1.5858308,2.4643974,4.9122496,2.5207102,-1.9240978,-2.0496364,-0.1958369,-0.09285289,-3.227463,-3.560115,-1.3142745,4.98517,8.00206,4.834304,3.1980243,3.1410308,5.4191513,6.495799,6.7169876,3.0126483,-2.4085107,2.8383229,2.7956743,-0.8034862,-1.6358763,-1.2994208,0.74797547,-1.2230817
-4.4578123,-10.587923,-8.478762,-8.711863,-18.06078,-12.384423,-7.929729,-12.305281,-13.935013,-12.052748,-11.199625,-14.4566555,-11.71226,-9.812122,-11.336735,-8.876673,-6.554968,-10.3373785,-10.6607275,-9.234345,-9.146413,-6.8708487,-4.603817,-3.696682,-7.423341,-9.897114,-9.469098,-7.371091,-7.7357593,-12.567004,-15.922266,-18.31999
1.2054993,1.9027,5.4876575,1.7246579,-5.6913424,-1.2938206,-5.2017946,-6.5187254,-6.1640854,-5.6398363,-2.9068918,-4.0272694,-5.996777,-3.2405312,-5.265069,-1.102219,0.08916807,1.9561074,1.8711934,-3.2374547,-2.675433,1.1855636,3.3232477,2.0631292,-1.7116423,-2.221981,-0.23582244,-2.991828,-6.11024,-2.7388,-1.3921407,3.201119
-4.1674185,-3.9916406,-6.025694,-5.434287,-9.23826,-8.933907,-8.422742,-13.203202,-13.991383,-14.69836,-12.055969,-10.252972,-12.43827,-9.493702,-10.969702,-9.380584,-3.2137194,1.4090958,-3.6059787,-5.533283,-4.8340554,-4.753068,-4.70315,-8.414178,-8.71498,-5.317861,-3.226831,-5.8907423,-8.661177,-8.890501,-9.611414,-4.29296
7.7118683,3.8094468,0.045452833,-0.6524016,-2.3216822,-1.7093922,0.97127396,-1.3137094,-4.722292,-6.742194,-4.1818705,-5.152863,-6.808371,-5.332635,-2.9206214,0.9663709,8.079779,5.3760033,-1.1199191,-0.57579625,1.9159045,2.445569,-2.82657,-4.3245378,-2.7035236,2.1702118,2.153318,-2.293982,-2.220923,-4.673182,-4.1418056,-2.752005
0.7156995,0.3892634,-1.0232874,-5.0955734,-4.8220215,-5.8820353,-9.89953,-10.6103525,-6.621849,-6.7712994,-9.224027,-10.251706,-9.743469,-4.461709,-4.1627464,-5.5877256,-4.2833047,-3.0174432,-3.336215,-8.207771,-5.9105577,-7.766554,-10.143709,-6.0331187,-4.1082916,-3.01655,-0.8324634,-6.35286,-6.435232,-4.150715,-1.3651661,0.51166236
-1.4382384,0.3538234,-1.3779861,-5.30653,-5.130448,0.9457262,0.23588002,-2.7098196,-3.5471635,-5.8106966,-7.007191,-3.8602324,-2.0762837,-1.26841,-2.284472,-2.2667878,0.09010708,0.93818533,-1.0613295,-4.4959345,-2.1542363,-5.7969265,-6.361454,-2.4975696,-1.5418788,-0.76600814,-1.3522422,-1.5981221,0.0062052608,-2.09875,-2.0524232,-1.412205
-1.772438,-4.969533,-5.7506638,-7.165558,-9.350322,-8.470619,-8.20426,-10.262697,-11.544864,-13.112482,-13.659022,-11.864727,-9.87787,-8.483883,-5.5388355,-1.5367924,-1.0493956,-5.0501833,-7.810386,-5.080262,-2.8281655,-9.602526,-6.985636,-3.408049,-6.897603,-7.3393917,-7.2011585,-7.499983,-6.6571083,-5.959745,-8.004809,-10.438782
-2.8376088,-3.092135,-0.5900084,-0.7938727,-3.986414,-4.357554,-5.024082,-2.6547813,-2.7985454,-2.423528,-4.3438144,-2.8979337,-0.52964807,1.0911002,5.7683372,5.3872538,3.807845,0.44003522,-1.8830357,-0.6374582,-2.1023479,-2.8959782,-3.6112962,-2.8752387,-3.2746902,-0.571673,0.6747161,0.4344018,-3.409205,-5.2112265,-4.0851736,-3.2082279
-5.043436,-8.659052,-6.414042,-4.881428,-4.1376367,-8.965576,-9.458731,-8.822856,-9.808725,-9.725347,-5.92138,-7.9575973,-10.590549,-8.759424,-6.9476733,-3.4647927,-3.9542158,-5.3945694,-6.5336065,-4.0181866,-2.8290255,-1.6912503,-5.401756,-7.6508136,-8.066319,-4.752515,-5.5948057,-9.439436,-12.668374,-11.28247,-10.629717,-7.9671545
-5.3291025,-9.070093,-8.1710205,-2.7235255,-0.753276,-1.4988365,-4.971017,-6.3287935,-6.77038,-6.4714003,-9.525061,-10.383759,-11.041116,-9.671476,-6.8165007,-6.462912,-4.923322,-4.855561,-7.0793543,-4.0483637,-2.6525621,-3.533097,0.030249238,-0.0768113,-6.752328,-7.8378487,-6.775556,-8.0596075,-6.683198,-6.035012,-4.663088,-0.9095306
-2.5788457,-5.2354045,-0.59012204,2.6792986,-4.1119843,-5.3486204,-8.028691,-7.557822,-5.886647,-2.6275213,-4.4720583,-7.790611,-6.1287794,-9.263701,-9.598108,-7.64515,-6.8221974,-10.358658,-11.284567,-7.320265,-3.9241753,-2.5652635,-2.8470106,-7.956583,-7.6137123,-5.5560784,-4.658512,-7.731531,-5.6316977,-3.319552,-4.716576,-5.917492
-3.6638095,-4.546743,-1.9398081,-1.5643439,-4.910719,-5.0080247,-6.118165,-4.7265167,-1.2540148,-1.3308254,-5.379973,-3.803835,-3.6477091,-5.278693,-3.165316,-5.7673216,-6.488401,-7.143218,-6.8033834,-3.5943713,-3.9976249,-2.0349753,-3.636776,-5.5189533,-1.1313612,-3.5113657,-3.9742398,-5.5898485,-5.992247,-5.5659037,-8.096794,-10.061763
-4.902488,-7.2903976,-7.970271,-8.241144,-1.1566651,-6.3922443,-9.838337,-7.7850943,-4.246643,-6.8098564,-8.496,-2.7894092,-1.3589123,-2.2288592,0.31833035,-3.6989114,-6.7914886,-6.8047514,-7.761216,-4.1833367,-7.832967,-6.107093,-4.0870385,-4.744958,-3.0263505,-4.6110506,-8.924206,-8.843289,-5.2854543,-9.311362,-9.2395315,-7.3150997
-3.144793,-2.616938,-0.94255245,-3.243509,-1.9503274,-3.5544937,0.32304513,-0.73864734,-4.7312284,-5.0746045,-5.448934,-3.961008,-3.040633,-0.64401865,-0.36942557,-4.5630136,-4.1998615,-1.3408699,-0.20242977,3.1300042,2.7307389,1.6573025,0.5156039,-0.08975768,0.48434412,2.5199444,-2.251791,-5.6769695,-6.621824,-6.788769,-5.852701,-1.7479577
2.1151233,-3.9033418,-8.994787,-5.5194345,-0.8078604,-3.1560311,-3.2040477,-1.1831626,-4.154931,-8.19632,-9.029936,-7.3989606,-4.5964003,-5.140239,-3.5696046,-8.399862,-9.688139,-8.4967,-3.6143868,1.9084806,1.4732785,0.39821547,-0.5074706,-0.49488008,-1.1624565,-5.1894603,-5.188222,-5.249173,-6.6159816,-3.6908572,-1.1394652,-2.4122705
-0.73372126,1.5673947,-3.4667335,-2.0393822,0.5373032,-2.3127575,0.6686311,0.09049475,-2.2446823,-6.798772,-4.546804,-6.0075855,-7.010103,-3.7232242,-1.1340384,-4.7342234,-6.160256,-3.8298807,-3.0528352,-1.576212,-1.1311892,0.2041192,-4.2076106,-4.030581,-3.6003563,-6.995598,-8.262874,-8.29089,-7.3368487,-0.9339473,-2.5962975,-4.0437193
-7.6939497,-5.442328,-6.2927876,-7.518534,-6.981427,-6.0791483,-6.8009763,-6.553277,-6.3144445,-5.974826,-7.082174,-10.836748,-9.143524,-3.4267962,-6.4497814,-10.9781275,-11.330267,-7.151169,-1.966067,-1.7294687,-3.341609,-4.3878117,-10.594675,-7.2472324,-7.7048745,-6.6883254,-6.075691,-10.963058,-9.241617,-9.374258,-14.422472,-13.909953
